0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078771942642,0.4039579117328952,0.7348078771942642,0.6306262147428386,CNOT
0.8923161899841517,0.2512955365617089,0.8923161899841517,0.7984549594376885,Rotation2
0.8764254816136063,0.5375738527453022,0.8764254816136063,0.3314291045335074,CNOT2
0.8640689126754386,0.2713604156423168,0.8640689126754386,0.799070146072355,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165854611669,0.37486741582656125,0.9134165854611669,0.4620293710615597,CNOT3
0.9134165841041831,0.3529399319105962,0.9134165841041831,0.49842958850140984,CNOT4
0.9165320358789819,0.24114399989238666,0.9165320358789819,0.7115457978089027,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.6608257273226364,0.125,0.6608257273226364,0.4841273501154027,CNOT
0.8666950788057516,0.3523656314913515,0.8666950788057516,0.7502630420404862,Rotation2
0.9504076912928895,0.47087413382732846,0.9504076912928895,0.7120575135356468,CNOT2
0.6986523190779389,0.3178250168829002,0.6986523190779389,0.5215867489949231,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165874318401,0.5671665588015264,0.9134165874318401,0.21430429869691311,CNOT3
0.9134165870701081,0.3954545044043223,0.9134165870701081,0.2216622343541766,CNOT4
0.8107918238219451,0.4276478244527492,0.8107918238219451,0.8121517410617394,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078781764135,0.5233762968017996,0.7348078781764135,0.5692172904418564,CNOT
0.32976702238057426,0.25129553620499245,0.32976702238057426,0.5131684036813347,Rotation2
0.9504076874375158,0.3036087044642287,0.9504076874375158,0.7615023257785789,CNOT2
0.841998807899175,0.23985520684765343,0.841998807899175,0.7407379289443347,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165878588527,0.3111120866397107,0.9134165878588527,0.3954545951943484,CNOT3
0.9134165842463889,0.505687572138636,0.9134165842463889,0.3559219017947126,CNOT4
0.628214713827053,0.5723682970233137,0.628214713827053,0.4556401866024664,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078798282283,0.6247350409918773,0.7348078798282283,0.2759709555498272,CNOT
0.7753399482116184,0.23319681957686988,0.7753399482116184,0.6815000587664913,Rotation2
0.9134165868252652,0.125,0.9134165868252652,0.38667510070909966,CNOT2
0.49184184778688095,0.3514912641754373,0.49184184778688095,0.3782913998960066,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165846136333,0.455025849683807,0.9134165846136333,0.5890387975102673,CNOT3
0.9134165874318401,0.2882864213643679,0.9134165874318401,0.39797251201216716,CNOT4
0.9050381661131803,0.27507048608555185,0.9050381661131803,0.7724518561053573,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.8611033037255296,0.2512953480290331,0.8611033037255296,0.6751446766773189,CNOT
0.7439106047917945,0.26822279198217747,0.7439106047917945,0.6546057829659471,Rotation2
0.9134165820504574,0.2796797206400714,0.9134165820504574,0.3829510171241981,CNOT2
0.8049980446026981,0.2908472158653461,0.8049980446026981,0.7642049856097578,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165803269342,0.48979782759177215,0.9134165803269342,0.787121213925432,CNOT3
0.9134165918946812,0.40497187905070764,0.9134165918946812,0.4469913483990847,CNOT4
0.8434590147938522,0.3870290801780987,0.8434590147938522,0.8426270887665512,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078866649428,0.31624032262310897,0.7348078866649428,0.3055136405046559,CNOT
0.4394320075224286,0.2512955360273802,0.4394320075224286,0.566262021354536,Rotation2
0.9504076953712662,0.19335059229412915,0.9504076953712662,0.49080090621937367,CNOT2
0.48961420909659165,0.3517521862462065,0.48961420909659165,0.37727128602231785,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165905191245,0.5041958085320719,0.9134165905191245,0.19335059298735235,CNOT3
0.9134165823485962,0.35592187268616954,0.9134165823485962,0.24338660306879067,CNOT4
0.543700785488211,0.6139741796784379,0.543700785488211,0.24287316387708133,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.5561991786365609,0.4939799900399495,0.5561991786365609,0.28187558677292457,CNOT
0.543137983886191,0.2512955353628195,0.543137983886191,0.5531347652402124,Rotation2
0.9134165920344071,0.4620293345396525,0.9134165920344071,0.3162403332642537,CNOT2
0.485781885153688,0.3521966517490141,0.485781885153688,0.37564479109059545,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165881333581,0.4343592209652234,0.9134165881333581,0.6772636226492518,CNOT3
0.9134165831411827,0.2512954267454936,0.9134165831411827,0.29001276817345506,CNOT4
0.8462105019490342,0.3832220422634498,0.8462105019490342,0.7527858348279517,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078792945857,0.6404470166733043,0.7348078792945857,0.33834403724436,CNOT
0.6723343788409062,0.2512955358273756,0.6723343788409062,0.6208784493147363,Rotation2
0.9504076874375158,0.2796794381513891,0.9504076874375158,0.3609253629359232,CNOT2
0.6260354715350702,0.3319916521517275,0.6260354715350702,0.48100846751949566,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165906364871,0.19898210225050195,0.9134165906364871,0.26170110071057906,CNOT3
0.9134165854050627,0.557783044087282,0.9134165854050627,0.3600745451607805,CNOT4
0.8111538877601855,0.4272372324308408,0.8111538877601855,0.813204208951968,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.9134165802703271,0.17731316835586317,0.9134165802703271,0.574314487283855,CNOT
0.9130668201085793,0.2523823458068686,0.9130668201085793,0.7939304541427231,Rotation2
0.9504076960460159,0.3162401458949458,0.9504076960460159,0.3929129458178517,CNOT2
0.8454714575785511,0.24041148517843222,0.8454714575785511,0.7435975679766396,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165889803094,0.46889041597861875,0.9134165889803094,0.277836513211618,CNOT3
0.9134165940089111,0.30426460701772,0.9134165940089111,0.4783659021006433,CNOT4
0.5373672081707922,0.6166579664801446,0.5373672081707922,0.6972131425572111,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.8611033037255296,0.6293875324648106,0.8611033037255296,0.3099008727277011,CNOT
0.8462471005898828,0.3831709235893385,0.8462471005898828,0.8434796860459645,Rotation2
0.9504076953712662,0.37486741643528015,0.9504076953712662,0.3246904340190521,CNOT2
0.6034000933448618,0.33584259556620016,0.6034000933448618,0.43007136715067523,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.913416581597985,0.37759069473096296,0.913416581597985,0.49321104740612,CNOT3
0.9134165828677487,0.5041958077675526,0.9134165828677487,0.19898212650980224,CNOT4
0.8520784202720179,0.3748587686133727,0.8520784202720179,0.8448134200047206,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.8611033091967006,0.45502564546681296,0.8611033091967006,0.5620417337821202,CNOT
0.8396112461758325,0.39223828280121914,0.8396112461758325,0.7553692926578514,Rotation2
0.9134165786150213,0.5831034095341177,0.9134165786150213,0.3508075491543081,CNOT2
0.7452615782822485,0.3070513126044459,0.7452615782822485,0.5706294256300857,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165852243241,0.6085127249685851,0.9134165852243241,0.4562379543664184,CNOT3
0.9134165891675331,0.6883891665459723,0.9134165891675331,0.4894760830318552,CNOT4
0.9128286919407607,0.25311671540818975,0.9128286919407607,0.8069911222513289,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.9134165853890385,0.506431313557842,0.9134165853890385,0.6037797968961911,CNOT
0.8842443607666152,0.32127763905709816,0.8842443607666152,0.754727449002381,Rotation2
0.9134165869927415,0.6896021959326797,0.9134165869927415,0.3162402869480362,CNOT2
0.4091526344604601,0.1705180798166554,0.4091526344604601,0.39465199166007703,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165827322243,0.6085127236969946,0.9134165827322243,0.4550256494635777,CNOT3
0.9134165835169398,0.26661760016111946,0.9134165835169398,0.5107372660049372,CNOT4
0.2090040530606754,0.6935266696787115,0.2090040530606754,0.5345372652481484,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.787121160365124,0.2433866498442381,0.787121160365124,0.3853645454575438,CNOT
0.9039033442362981,0.2779892425671199,0.9039033442362981,0.770825720889595,Rotation2
0.9134165787439633,0.42671396434656883,0.9134165787439633,0.21560923832710996,CNOT2
0.47586645945216516,0.35332094628018434,0.47586645945216516,0.45455360140147416,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165871188411,0.20055210362149767,0.9134165871188411,0.7386266625046036,CNOT3
0.9134165828567483,0.7104070578429453,0.9134165828567483,0.5989995618158019,CNOT4
0.3850881787750872,0.6662282213415727,0.3850881787750872,0.6230037242374322,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.5561991786365609,0.19335059289046072,0.5561991786365609,0.3890545393245186,CNOT
0.9094717794316944,0.2512955357805192,0.9094717794316944,0.8024837801310296,Rotation2
0.876425484659628,0.30426460413387046,0.876425484659628,0.3609253749688228,CNOT2
0.8923692307091193,0.2603778281087487,0.8923692307091193,0.8099080423729558,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.913416585655341,0.377590695892393,0.913416585655341,0.6564485884136227,CNOT3
0.9134165850664562,0.4550257922876704,0.9134165850664562,0.828015853723433,CNOT4
0.87520976019077,0.33794030958192617,0.87520976019077,0.8445111121498606,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.9134165904052723,0.608512723867123,0.9134165904052723,0.557127847579364,CNOT
0.9133476415243246,0.2512955355384364,0.9133476415243246,0.8003175001136588,Rotation2
0.9134165823658207,0.4950646179822029,0.9134165823658207,0.6233639668476223,CNOT2
0.5832892508202281,0.33906028215668876,0.5832892508202281,0.4128411470463953,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165843937507,0.3111121617857958,0.9134165843937507,0.26170114288681634,CNOT3
0.9134165840208965,0.3073989139463077,0.9134165840208965,0.29242396056876174,CNOT4
0.6522218051682283,0.5583237826198056,0.6522218051682283,0.46805899588444244,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078819295139,0.27783652041309015,0.7348078819295139,0.49675089286943336,CNOT
0.7550294933404137,0.25129553626325574,0.7550294933404137,0.7314756352715437,Rotation2
0.9134165832444247,0.2566011717675311,0.9134165832444247,0.24836008810717242,CNOT2
0.8893178168624102,0.26162494162808125,0.8893178168624102,0.746344676827732,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165867497017,0.45502579123095943,0.9134165867497017,0.4427133185693478,CNOT3
0.9134165838455673,0.47087417758523864,0.9134165838455673,0.6353400093094641,CNOT4
0.8807102499818924,0.32798258187102913,0.8807102499818924,0.8544162030692793,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078866649428,0.37759069747010693,0.7348078866649428,0.4211888955446589,CNOT
0.8091052581301839,0.42955034413772314,0.8091052581301839,0.8046736536882804,Rotation2
0.9504076879560895,0.5743142751825179,0.9504076879560895,0.407405018276515,CNOT2
0.8034183144001923,0.29131610688635245,0.8034183144001923,0.6356419912821122,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165924557751,0.35836337176841493,0.9134165924557751,0.37917241730358764,CNOT3
0.9134165783473661,0.22849854484880378,0.9134165783473661,0.2566011676130826,CNOT4
0.902948220758744,0.2804001077123076,0.902948220758744,0.7695554746489661,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.8611033084273855,0.629387530334988,0.8611033084273855,0.3297652563472586,CNOT
0.7930817768629105,0.25129553625175144,0.7930817768629105,0.6978550849979613,Rotation2
0.9134165823658207,0.6455036128558429,0.9134165823658207,0.48412739940793215,CNOT2
0.20883499316616114,0.13842943016676285,0.20883499316616114,0.2684859539803768,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165858312445,0.47836599722604595,0.9134165858312445,0.17731324850335822,CNOT3
0.9134165844708335,0.5831034146664278,0.9134165844708335,0.5226643183821018,CNOT4
0.7107305751092013,0.5189679683416148,0.7107305751092013,0.7702087422841557,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078859519793,0.6722857153748787,0.7348078859519793,0.4363744593281247,CNOT
0.9134165509268869,0.25129563424816653,0.9134165509268869,0.7995990310355596,Rotation2
0.9134165764538269,0.1933506519037672,0.9134165764538269,0.41081072051802,CNOT2
0.9120689772368141,0.25190412151156505,0.9120689772368141,0.8059408326663334,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165864139114,0.5917267467259376,0.9134165864139114,0.7092372062852622,CNOT3
0.9134165812275112,0.4897978246516304,0.9134165812275112,0.34375000753097934,CNOT4
0.8259596000345785,0.4097432780280063,0.8259596000345785,0.7642538590125494,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.682494601108256,0.3036085148354153,0.682494601108256,0.3859081988466559,CNOT
0.9109056589970044,0.2588919640286465,0.9109056589970044,0.814575139159661,Rotation2
0.9134165809823819,0.4145819595970877,0.9134165809823819,0.25129534972516093,CNOT2
0.8362962517742027,0.23894172082491066,0.8362962517742027,0.7360432494556083,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165842251518,0.5243810547286284,0.9134165842251518,0.5056875769029152,CNOT3
0.9134165891385103,0.2512955369363712,0.9134165891385103,0.22572313644254863,CNOT4
0.8593561431810954,0.363980007955395,0.8593561431810954,0.7502526406642354,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078812166207,0.34375000514214227,0.7348078812166207,0.4570923047132724,CNOT
0.5573064618795862,0.4291200908218784,0.5573064618795862,0.49492749766449273,Rotation2
0.8764254743707403,0.3246904886933061,0.8764254743707403,0.5642500202569218,CNOT2
0.9123743241544022,0.2517665710868878,0.9123743241544022,0.8053136209967935,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165853348366,0.42118885973743403,0.9134165853348366,0.6004408237682594,CNOT3
0.9134165876479812,0.42118885626494357,0.9134165876479812,0.34374994892190747,CNOT4
0.3244718598335712,0.6789462132810683,0.3244718598335712,0.49952597776424595,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078727787855,0.17731316765661184,0.7348078727787855,0.5925847608590147,CNOT
0.3043052426938545,0.2512955360514907,0.3043052426938545,0.49611761411025046,Rotation2
0.9504076921401524,0.18907037486931516,0.9504076921401524,0.24168171926553222,CNOT2
0.5172390493017478,0.18783231814962006,0.5172390493017478,0.4777150558890614,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165874893914,0.557783037597595,0.9134165874893914,0.29480088028723234,CNOT3
0.9134165842955262,0.6849437723005483,0.9134165842955262,0.5107372521595839,CNOT4
0.8954447135380046,0.2980849229153506,0.8954447135380046,0.6779848340964976,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078776115693,0.22166213068076537,0.7348078776115693,0.29122278025277076,CNOT
0.8926592296902855,0.25129553654812387,0.8926592296902855,0.7743555376585509,Rotation2
0.9504076953712662,0.5824842571338835,0.9504076953712662,0.32709857792921887,CNOT2
0.592866316314168,0.33755127425615705,0.592866316314168,0.42092143499968226,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165852674414,0.21560906386558235,0.9134165852674414,0.16199100525059965,CNOT3
0.9134165900490769,0.5243810546271628,0.9134165900490769,0.3468556096682464,CNOT4
0.8404949954994425,0.3910533170101746,0.8404949954994425,0.6128315009929892,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7871211562239866,0.3829511282114312,0.7871211562239866,0.19898212640976032,CNOT
0.8793047694939459,0.25129553599836596,0.8793047694939459,0.7626638385029756,Rotation2
0.9504076932371748,0.3529398642643009,0.9504076932371748,0.5195059553337664,CNOT2
0.701588717407935,0.31718831481126264,0.701588717407935,0.6874808689086362,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165861891475,0.1773131682957532,0.9134165861891475,0.19335065412453936,CNOT3
0.9134165790101687,0.4299038615685764,0.9134165790101687,0.35592187450704416,CNOT4
0.8287905568488813,0.40623005719313404,0.8287905568488813,0.8353762184265104,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.608512455028767,0.4108106540682454,0.608512455028767,0.4310238625345808,CNOT
0.9061989747123027,0.2512955367233802,0.9061989747123027,0.8022687058297393,Rotation2
0.9134165900435769,0.4756171753774364,0.9134165900435769,0.35293989980813517,CNOT2
0.4599365922892251,0.3550507671499548,0.4599365922892251,0.37221944019256625,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165936549059,0.6070954832881118,0.9134165936549059,0.38295108512936205,CNOT3
0.9134165786622892,0.125,0.9134165786622892,0.5561993712637513,CNOT4
0.9133765893109478,0.25142028782623493,0.9133765893109478,0.7977202496157834,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.682494601108256,0.5866948033255424,0.682494601108256,0.262129883951304,CNOT
0.8858414072601881,0.31816079380713114,0.8858414072601881,0.7554933974926022,Rotation2
0.9504076932371748,0.3246904894452674,0.9504076932371748,0.4761881147053486,CNOT2
0.478569096800321,0.35301814926585096,0.478569096800321,0.37310773696986477,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165862437026,0.35592186990743524,0.9134165862437026,0.45623784667422995,CNOT3
0.9134165801474547,0.5831033101829439,0.9134165801474547,0.44699119619709116,CNOT4
0.449353965521884,0.6485916069595402,0.449353965521884,0.6385360896898215,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.734807882088538,0.125,0.734807882088538,0.5038861268989996,CNOT
0.5219651387961837,0.2512955355293905,0.5219651387961837,0.6076687722214887,Rotation2
0.9134165912555094,0.38295101546739885,0.9134165912555094,0.2143044298866642,CNOT2
0.3947148249792068,0.16820530350840576,0.3947148249792068,0.3839550556751629,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165850869118,0.6606068095914466,0.9134165850869118,0.318324610271644,CNOT3
0.9134165793710478,0.5671665577048906,0.9134165793710478,0.39797242671278826,CNOT4
0.839859325903978,0.39190633744386305,0.839859325903978,0.7552547227172194,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078771942642,0.25129542507830227,0.7348078771942642,0.39545465420506876,CNOT
0.8755501170367843,0.25129553558356843,0.8755501170367843,0.7595233267276185,Rotation2
0.8764254747493618,0.5349357031813697,0.8764254747493618,0.4585458315710251,CNOT2
0.46223717686302546,0.3548067035955836,0.46223717686302546,0.42860440278767975,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165841960777,0.3437500035233878,0.9134165841960777,0.5653500273184142,CNOT3
0.9134165859007535,0.1773131681910993,0.9134165859007535,0.5782347473298189,CNOT4
0.8729729210927079,0.3418390462670152,0.8729729210927079,0.7510994497895005,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.8611033091967006,0.25129534686461374,0.8611033091967006,0.546178005866649,CNOT
0.48597753138801436,0.4765281809151289,0.48597753138801436,0.43389089109996803,Rotation2
0.913416585762054,0.4267139665490964,0.913416585762054,0.2566011497897077,CNOT2
0.7037889789527297,0.31670770615384014,0.7037889789527297,0.6685168767071503,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165840208965,0.22849854556288657,0.9134165840208965,0.4211888563877866,CNOT3
0.9134165884064642,0.25660117119099024,0.9134165884064642,0.4756170767633821,CNOT4
0.85684390829259,0.3678027308453172,0.85684390829259,0.750482134323295,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.8611033037687764,0.38820232184239056,0.8611033037687764,0.22769344957521925,CNOT
0.8865935054143477,0.31667313209181214,0.8865935054143477,0.8407552067322618,Rotation2
0.9134165823710435,0.5866948015031601,0.9134165823710435,0.5238789594741091,CNOT2
0.49307358962907494,0.3513461815907914,0.49307358962907494,0.4805575923968729,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165842506958,0.7104070606479755,0.9134165842506958,0.16199099987877827,CNOT3
0.913416584409322,0.5831033137433521,0.913416584409322,0.21430430145096108,CNOT4
0.8725296289218654,0.3426020271737156,0.8725296289218654,0.845013494690042,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.5561991772915688,0.42990401854684396,0.5561991772915688,0.22849851980051678,CNOT
0.27507188906936064,0.6775796591268485,0.27507188906936064,0.25341724697706336,Rotation2
0.9134165900435769,0.5192082943577765,0.9134165900435769,0.565350058364599,CNOT2
0.6544278455778634,0.20980843247062533,0.6544278455778634,0.5874026390260024,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165859651016,0.682494713234897,0.9134165859651016,0.31624030549386883,CNOT3
0.9134165840460728,0.44271333087641757,0.9134165840460728,0.31624028998584813,CNOT4
0.8218149360775757,0.41478508282617854,0.8218149360775757,0.8296246607102262,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078765154157,0.31624032393206236,0.7348078765154157,0.43102386007828564,CNOT
0.2656374869562256,0.6758049956821575,0.2656374869562256,0.24534417387907426,Rotation2
0.9134165842192097,0.5561994014882872,0.9134165842192097,0.37759069620434615,CNOT2
0.44196445225889247,0.175774167988744,0.44196445225889247,0.4193790043561846,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165839838415,0.17731316786294604,0.9134165839838415,0.2566010674485617,CNOT3
0.9134165869848421,0.6705149969005015,0.9134165869848421,0.275970938278982,CNOT4
0.8203151441327968,0.416580758549697,0.8203151441327968,0.7699762442010103,Rotation
