0.6385994283997051,0.6385994283997051,0.6385994283997051,0.6385994283997051,X
0.917662670996938,0.917662670996938,0.917662670996938,0.917662670996938,tolerance
0.9994969692887185,0.9994969692887185,0.9994969692887185,0.9994969692887185,tolerance
0.7550673781653419,0.7550673781653419,0.7550673781653419,0.7550673781653419,X
0.6740691790774804,0.6740691790774804,0.6740691790774804,0.6740691790774804,X
0.6702454490794638,0.6702454490794638,0.6702454490794638,0.6702454490794638,X
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.9318995903529742,0.9318995903529742,0.9318995903529742,0.9318995903529742,tolerance
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.680816688627054,0.680816688627054,0.680816688627054,0.680816688627054,X
0.8907687810650321,0.8907687810650321,0.8907687810650321,0.8907687810650321,tolerance
0.9488319051878832,0.9488319051878832,0.9488319051878832,0.9488319051878832,tolerance
0.6558987577042539,0.6558987577042539,0.6558987577042539,0.6558987577042539,X
0.8827390206322465,0.8827390206322465,0.8827390206322465,0.8827390206322465,tolerance
0.9852669417941775,0.9852669417941775,0.9852669417941775,0.9852669417941775,tolerance
0.822355404751699,0.822355404751699,0.822355404751699,0.822355404751699,tolerance
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.942668579908013,0.942668579908013,0.942668579908013,0.942668579908013,tolerance
0.8785428182341721,0.8785428182341721,0.8785428182341721,0.8785428182341721,tolerance
0.7256664098623321,0.7256664098623321,0.7256664098623321,0.7256664098623321,X
0.9959406244401249,0.9959406244401249,0.9959406244401249,0.9959406244401249,tolerance
0.7126418612879515,0.7126418612879515,0.7126418612879515,0.7126418612879515,X
0.5,0.5,0.5,0.5,X
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.5,0.5,0.5,0.5,X
0.7976681346129315,0.7976681346129315,0.7976681346129315,0.7976681346129315,tolerance
0.5,0.5,0.5,0.5,X
0.7149755099862722,0.7149755099862722,0.7149755099862722,0.7149755099862722,X
0.7025854101798926,0.7025854101798926,0.7025854101798926,0.7025854101798926,X
0.5993075655529362,0.5993075655529362,0.5993075655529362,0.5993075655529362,X
0.5053630406970286,0.5053630406970286,0.5053630406970286,0.5053630406970286,X
0.9383552848615626,0.9383552848615626,0.9383552848615626,0.9383552848615626,tolerance
0.7537251618827192,0.7537251618827192,0.7537251618827192,0.7537251618827192,X
0.5058745823472072,0.5058745823472072,0.5058745823472072,0.5058745823472072,X
0.7590601072449028,0.7590601072449028,0.7590601072449028,0.7590601072449028,X
0.7022729712312495,0.7022729708126295,0.7022729712312495,0.7022729708126295,X
0.5,0.5,0.5,0.5,X
0.6788802689373908,0.6788802689373908,0.6788802689373908,0.6788802689373908,X
0.8486067879779233,0.8486067881619923,0.8486067879779233,0.8486067881619923,tolerance
0.5370337041528785,0.5370337041528785,0.5370337041528785,0.5370337041528785,X
0.6537603636138128,0.6537603636138128,0.6537603636138128,0.6537603636138128,X
0.8766697714355838,0.8766697714355838,0.8766697714355838,0.8766697714355838,tolerance
0.9262235425504147,0.9262235425504147,0.9262235425504147,0.9262235425504147,tolerance
0.9751461048761909,0.9751461048761909,0.9751461048761909,0.9751461048761909,tolerance
0.7261897381375659,0.7261897381375659,0.7261897381375659,0.7261897381375659,X
0.8465148432489229,0.8465148432489229,0.8465148432489229,0.8465148432489229,tolerance
0.6327453584416448,0.6327453584416448,0.6327453584416448,0.6327453584416448,X
0.5,0.5,0.5,0.5,X
0.9873092933462444,0.9873092933462444,0.9873092933462444,0.9873092933462444,tolerance
0.8029106971497222,0.8029106971497222,0.8029106971497222,0.8029106971497222,tolerance
0.5040289440163084,0.5040289440163084,0.5040289440163084,0.5040289440163084,X
0.5880357837299957,0.5880357837299957,0.5880357837299957,0.5880357837299957,X
0.6475341805541237,0.6475341805541237,0.6475341805541237,0.6475341805541237,X
0.8483175572504147,0.8483175572504147,0.8483175572504147,0.8483175572504147,tolerance
0.9987216364896785,0.9987216364896785,0.9987216364896785,0.9987216364896785,tolerance
0.8081231411027394,0.8081231411027394,0.8081231411027394,0.8081231411027394,tolerance
0.5256029194873987,0.5256029194873987,0.5256029194873987,0.5256029194873987,X
0.9826152109718786,0.9826152109718786,0.9826152109718786,0.9826152109718786,tolerance
0.6678200648783139,0.6678200648783139,0.6678200648783139,0.6678200648783139,X
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.8535533905932737,0.8535533905932737,0.8535533905932737,0.8535533905932737,tolerance
0.6944945839304155,0.6944945839304155,0.6944945839304155,0.6944945839304155,X
0.9997485171194194,0.9997485171194194,0.9997485171194194,0.9997485171194194,tolerance
0.5141725255210555,0.5141725255210555,0.5141725255210555,0.5141725255210555,X
0.9999647378969143,0.9999647378969143,0.9999647378969143,0.9999647378969143,tolerance
0.6462514638036551,0.6462514638036551,0.6462514638036551,0.6462514638036551,X
0.9987138011163454,0.9987138011163454,0.9987138011163454,0.9987138011163454,tolerance
0.7844528616137085,0.7844528616137085,0.7844528616137085,0.7844528616137085,tolerance
0.853553392455919,0.853553392455919,0.853553392455919,0.853553392455919,tolerance
0.6550219946186617,0.6550219946186617,0.6550219946186617,0.6550219946186617,X
0.9973202128129195,0.9973202128129195,0.9973202128129195,0.9973202128129195,tolerance
0.8101680322834114,0.8101680322834114,0.8101680322834114,0.8101680322834114,tolerance
0.8473835248712834,0.8473835248712834,0.8473835248712834,0.8473835248712834,tolerance
0.9742410950104495,0.9742410950104495,0.9742410950104495,0.9742410950104495,tolerance
0.9230589150433162,0.9230589150433162,0.9230589150433162,0.9230589150433162,tolerance
0.9500370069647883,0.9500370069647883,0.9500370069647883,0.9500370069647883,tolerance
0.8298398921509872,0.8298398921509872,0.8298398921509872,0.8298398921509872,tolerance
0.6673144331567833,0.6673144331567833,0.6673144331567833,0.6673144331567833,X
0.8831815953400952,0.8831815953400952,0.8831815953400952,0.8831815953400952,tolerance
0.8469429766061831,0.8469429766061831,0.8469429766061831,0.8469429766061831,tolerance
0.5792488907014345,0.5792488907014345,0.5792488907014345,0.5792488907014345,X
0.6489317845323593,0.6489317845323593,0.6489317845323593,0.6489317845323593,X
0.6879704316149242,0.6879704316149242,0.6879704316149242,0.6879704316149242,X
0.999811181046359,0.999811181046359,0.999811181046359,0.999811181046359,tolerance
0.5455888770768478,0.5455888770768478,0.5455888770768478,0.5455888770768478,X
0.9203856616127525,0.9203856616127525,0.9203856616127525,0.9203856616127525,tolerance
0.92154463283291,0.92154463283291,0.92154463283291,0.92154463283291,tolerance
0.7653050282138314,0.7653050282138314,0.7653050282138314,0.7653050282138314,X
0.9539527087323485,0.9539527087323485,0.9539527087323485,0.9539527087323485,tolerance
0.7397607240407684,0.7397607240407684,0.7397607240407684,0.7397607240407684,X
0.999817483034365,0.999817483034365,0.999817483034365,0.999817483034365,tolerance
0.8275590740706952,0.8275590740706952,0.8275590740706952,0.8275590740706952,tolerance
0.8999211691516621,0.8999211691516621,0.8999211691516621,0.8999211691516621,tolerance
0.5446275337447953,0.5446275337447953,0.5446275337447953,0.5446275337447953,X
0.9578479950764152,0.9578479956982601,0.9578479950764152,0.9578479956982601,tolerance
0.986939370662409,0.986939370662409,0.986939370662409,0.986939370662409,tolerance
0.8675397618441071,0.8675397618441071,0.8675397618441071,0.8675397618441071,tolerance
0.9971849254357863,0.9971849254357863,0.9971849254357863,0.9971849254357863,tolerance
0.5395360757772704,0.5395360757772704,0.5395360757772704,0.5395360757772704,X
0.6268836997559761,0.6268836997559761,0.6268836997559761,0.6268836997559761,X
0.5,0.5,0.5,0.5,X
0.6224771260311313,0.6224771260311313,0.6224771260311313,0.6224771260311313,X
0.9846903575041206,0.9846903575041206,0.9846903575041206,0.9846903575041206,tolerance
0.9220189375996223,0.9220189375996223,0.9220189375996223,0.9220189375996223,tolerance
0.7133147014705088,0.7133147014705088,0.7133147014705088,0.7133147014705088,X
0.8655526620123275,0.8655526620123275,0.8655526620123275,0.8655526620123275,tolerance
0.784313289759033,0.7843132897590328,0.784313289759033,0.7843132897590328,tolerance
0.964454085173813,0.964454085173813,0.964454085173813,0.964454085173813,tolerance
0.8821404959140549,0.8821404959140549,0.8821404959140549,0.8821404959140549,tolerance
0.8290600455234984,0.8290600455234984,0.8290600455234984,0.8290600455234984,tolerance
0.9979969089183514,0.9979969089183514,0.9979969089183514,0.9979969089183514,tolerance
0.981475664608072,0.981475664608072,0.981475664608072,0.981475664608072,tolerance
0.9725414694014394,0.9725414694014394,0.9725414694014394,0.9725414694014394,tolerance
0.5,0.5,0.5,0.5,X
0.853553392455919,0.853553392455919,0.853553392455919,0.853553392455919,tolerance
0.985895024898793,0.985895024898793,0.985895024898793,0.985895024898793,tolerance
0.9997948813415383,0.9997948813415383,0.9997948813415383,0.9997948813415383,tolerance
0.701264301791939,0.701264301791939,0.701264301791939,0.701264301791939,X
0.6036826690323064,0.6036826690323064,0.6036826690323064,0.6036826690323064,X
0.8332752506805232,0.8332752506805232,0.8332752506805232,0.8332752506805232,tolerance
0.5175823819526935,0.5175823819526935,0.5175823819526935,0.5175823819526935,X
0.8067761827099719,0.8067761827099719,0.8067761827099719,0.8067761827099719,tolerance
0.7430876042760524,0.7430876042760524,0.7430876042760524,0.7430876042760524,X
0.9773924957965495,0.9773924957965495,0.9773924957965495,0.9773924957965495,tolerance
0.8714786819650919,0.8714786819650919,0.8714786819650919,0.8714786819650919,tolerance
0.8877395049349311,0.8877395049349311,0.8877395049349311,0.8877395049349311,tolerance
0.5,0.5,0.5,0.5,X
0.9378272844015358,0.9378272844015358,0.9378272844015358,0.9378272844015358,tolerance
0.5,0.5,0.5,0.5,X
0.9749055226526465,0.9749055226526465,0.9749055226526465,0.9749055226526465,tolerance
0.996452566125258,0.996452566125258,0.996452566125258,0.996452566125258,tolerance
0.8423841553245456,0.8423841553245456,0.8423841553245456,0.8423841553245456,tolerance
0.5578132781904335,0.5578132781904335,0.5578132781904335,0.5578132781904335,X
0.9564276227130883,0.9564276227130883,0.9564276227130883,0.9564276227130883,tolerance
0.9396606757142117,0.9396606757142117,0.9396606757142117,0.9396606757142117,tolerance
0.7487363959181502,0.7487363959181502,0.7487363959181502,0.7487363959181502,X
0.8466391646938716,0.8466391646938716,0.8466391646938716,0.8466391646938716,tolerance
0.8984949427803063,0.8984949427803063,0.8984949427803063,0.8984949427803063,tolerance
0.5,0.5,0.5,0.5,X
0.7069195351451965,0.7069195351451965,0.7069195351451965,0.7069195351451965,X
0.5942469947360199,0.5942469947360199,0.5942469947360199,0.5942469947360199,X
0.6355806095529914,0.6355806095529914,0.6355806095529914,0.6355806095529914,X
0.7263612461172287,0.7263612461172287,0.7263612461172287,0.7263612461172287,X
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.8535533924559189,0.8535533924559189,0.8535533924559189,0.8535533924559189,tolerance
0.6416348679861366,0.6416348679861366,0.6416348679861366,0.6416348679861366,X
0.7959301951314527,0.7959301951314527,0.7959301951314527,0.7959301951314527,tolerance
0.8423803701909462,0.8423803701909462,0.8423803701909462,0.8423803701909462,tolerance
0.9302175510476509,0.9302175510476509,0.9302175510476509,0.9302175510476509,tolerance
0.5645581394799668,0.5645581394799668,0.5645581394799668,0.5645581394799668,X
0.8644534330732312,0.8644534330732312,0.8644534330732312,0.8644534330732312,tolerance
0.9835817202521682,0.9835817202521682,0.9835817202521682,0.9835817202521682,tolerance
0.659811398047875,0.659811398047875,0.659811398047875,0.659811398047875,X
0.680692982386517,0.680692982386517,0.680692982386517,0.680692982386517,X
0.9595101414211691,0.9595101414211691,0.9595101414211691,0.9595101414211691,tolerance
0.6728156707345305,0.6728156707345305,0.6728156707345305,0.6728156707345305,X
0.9388983026285402,0.9388983026285402,0.9388983026285402,0.9388983026285402,tolerance
0.9609227782439324,0.9609227782439324,0.9609227782439324,0.9609227782439324,tolerance
0.9989632144057987,0.9989632144057987,0.9989632144057987,0.9989632144057987,tolerance
0.7098198745599855,0.7098198745599855,0.7098198745599855,0.7098198745599855,X
0.7757959686889035,0.7757959686889035,0.7757959686889035,0.7757959686889035,X
0.9939748875903249,0.9939748875903249,0.9939748875903249,0.9939748875903249,tolerance
0.7605658381038571,0.7605658381038571,0.7605658381038571,0.7605658381038571,X
0.5079666247493133,0.5079666247493133,0.5079666247493133,0.5079666247493133,X
0.6390899746751664,0.6390899746751664,0.6390899746751664,0.6390899746751664,X
0.5446577272380226,0.5446577272380226,0.5446577272380226,0.5446577272380226,X
0.9179810947077149,0.9179810947077149,0.9179810947077149,0.9179810947077149,tolerance
0.9922096107250495,0.9922096107250495,0.9922096107250495,0.9922096107250495,tolerance
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.833854152902414,0.833854152902414,0.833854152902414,0.833854152902414,tolerance
0.8389513544875942,0.8389513544875942,0.8389513544875942,0.8389513544875942,tolerance
0.5,0.5,0.5,0.5,X
0.5,0.5,0.5,0.5,X
0.5419408572973174,0.5419408572973174,0.5419408572973174,0.5419408572973174,X
0.9957977081119045,0.9957977081119045,0.9957977081119045,0.9957977081119045,tolerance
0.6956860669688961,0.6956860669688961,0.6956860669688961,0.6956860669688961,X
0.9469206668794391,0.9469206668794391,0.9469206668794391,0.9469206668794391,tolerance
0.7474521468601455,0.7474521468601455,0.7474521468601455,0.7474521468601455,X
0.530464712182905,0.530464712182905,0.530464712182905,0.530464712182905,X
0.8748715582156894,0.8748715582156894,0.8748715582156894,0.8748715582156894,tolerance
0.9665775121566917,0.9665775121566917,0.9665775121566917,0.9665775121566917,tolerance
0.9782516620324375,0.9782516620324375,0.9782516620324375,0.9782516620324375,tolerance
0.995102175795975,0.995102175795975,0.995102175795975,0.995102175795975,tolerance
0.8523436981315731,0.8523436981315731,0.8523436981315731,0.8523436981315731,tolerance
0.9893173314867107,0.9893173314867107,0.9893173314867107,0.9893173314867107,tolerance
0.9439240341999672,0.9439240341999672,0.9439240341999672,0.9439240341999672,tolerance
0.9267322363835626,0.9267322345209175,0.9267322363835626,0.9267322345209175,tolerance
0.6432603796776128,0.6432603796776128,0.6432603796776128,0.6432603796776128,X
0.9835321397554312,0.9835321397554312,0.9835321397554312,0.9835321397554312,tolerance
0.7141325768240244,0.7141325768240244,0.7141325768240244,0.7141325768240244,X
0.6916704013070674,0.6916704013070674,0.6916704013070674,0.6916704013070674,X
0.9974123038735356,0.9974123038735356,0.9974123038735356,0.9974123038735356,tolerance
0.9556603633408727,0.9556603633408727,0.9556603633408727,0.9556603633408727,tolerance
0.975162343023723,0.975162343023723,0.975162343023723,0.975162343023723,tolerance
0.507300627881494,0.507300627881494,0.507300627881494,0.507300627881494,X
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.9425218341347479,0.9425218341347479,0.9425218341347479,0.9425218341347479,tolerance
0.5244124373352185,0.5244124373352185,0.5244124373352185,0.5244124373352185,X
0.8537548971994258,0.8537548971994258,0.8537548971994258,0.8537548971994258,tolerance
0.999668129756365,0.999668129756365,0.999668129756365,0.999668129756365,tolerance
0.9994756099807465,0.9994756099807465,0.9994756099807465,0.9994756099807465,tolerance
0.6172917882986666,0.6172917882986666,0.6172917882986666,0.6172917882986666,X
0.6598216029470413,0.6598216029470413,0.6598216029470413,0.6598216029470413,X
0.9664116623742858,0.9664116623742858,0.9664116623742858,0.9664116623742858,tolerance
0.7702561216032457,0.7702561216032457,0.7702561216032457,0.7702561216032457,X
0.9091683715146353,0.9091683715146353,0.9091683715146353,0.9091683715146353,tolerance
0.9870506867011128,0.9870506867011128,0.9870506867011128,0.9870506867011128,tolerance
0.7854843248285015,0.7854843248285015,0.7854843248285015,0.7854843248285015,tolerance
0.9965927116514313,0.9965927116514313,0.9965927116514313,0.9965927116514313,tolerance
0.5343833910488156,0.5343833910488156,0.5343833910488156,0.5343833910488156,X
0.5340124268821619,0.5340124268821619,0.5340124268821619,0.5340124268821619,X
0.9996505644927629,0.9996505644927629,0.9996505644927629,0.9996505644927629,tolerance
0.7249320187211368,0.7249320187211368,0.7249320187211368,0.7249320187211368,X
0.9884227356535773,0.9884227356535773,0.9884227356535773,0.9884227356535773,tolerance
0.8180830175564315,0.8180830175564315,0.8180830175564315,0.8180830175564315,tolerance
0.8724253917213691,0.8724253917213691,0.8724253917213691,0.8724253917213691,tolerance
0.5682673935086897,0.5682673935086897,0.5682673935086897,0.5682673935086897,X
0.9191580289540131,0.9191580289540131,0.9191580289540131,0.9191580289540131,tolerance
0.8183921042896347,0.8183921042896347,0.8183921042896347,0.8183921042896347,tolerance
0.9619397615559908,0.9619397615559906,0.9619397615559908,0.9619397615559906,tolerance
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.777923142179076,0.777923142179076,0.777923142179076,0.777923142179076,X
0.5,0.5,0.5,0.5,X
0.9970467060491648,0.9970467060491648,0.9970467060491648,0.9970467060491648,tolerance
0.9925883067603172,0.9925883067603172,0.9925883067603172,0.9925883067603172,tolerance
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.9900460506528062,0.9900460506528062,0.9900460506528062,0.9900460506528062,tolerance
0.9229865893688602,0.9229865893688602,0.9229865893688602,0.9229865893688602,tolerance
0.7202508574202238,0.7202508574202238,0.7202508574202238,0.7202508574202238,X
0.6160777912672313,0.6160777912672313,0.6160777912672313,0.6160777912672313,X
0.8195854590044832,0.8195854590044832,0.8195854590044832,0.8195854590044832,tolerance
0.9297784144607225,0.9297784144607225,0.9297784144607225,0.9297784144607225,tolerance
0.713136981281794,0.713136981281794,0.713136981281794,0.713136981281794,X
0.9630815604756369,0.9630815604756369,0.9630815604756369,0.9630815604756369,tolerance
0.7400544842936989,0.7400544842936989,0.7400544842936989,0.7400544842936989,X
0.9982544777108922,0.9982544777108922,0.9982544777108922,0.9982544777108922,tolerance
0.8442083575055741,0.8442083575055741,0.8442083575055741,0.8442083575055741,tolerance
0.5,0.5,0.5,0.5,X
0.8077776558148053,0.8077776558148053,0.8077776558148053,0.8077776558148053,tolerance
0.8359035424608091,0.8359035424608091,0.8359035424608091,0.8359035424608091,tolerance
0.6842625310984278,0.6842625310984278,0.6842625310984278,0.6842625310984278,X
0.8535533915245965,0.8535533915245965,0.8535533915245965,0.8535533915245965,tolerance
0.6763753417846814,0.6763753417846814,0.6763753417846814,0.6763753417846814,X
0.8790615213148053,0.8790615213148053,0.8790615213148053,0.8790615213148053,tolerance
0.9541134695528395,0.9541134695528395,0.9541134695528395,0.9541134695528395,tolerance
0.6586343526778313,0.6586343526778313,0.6586343526778313,0.6586343526778313,X
0.5852649480892519,0.5852649480892519,0.5852649480892519,0.5852649480892519,X
0.9837489641780354,0.9837489641780354,0.9837489641780354,0.9837489641780354,tolerance
0.6336748463861588,0.6336748463861588,0.6336748463861588,0.6336748463861588,X
0.5913488443889756,0.5913488443889756,0.5913488443889756,0.5913488443889756,X
0.5534015066847265,0.5534015066847265,0.5534015066847265,0.5534015066847265,X
0.7150367899176933,0.7150367899176933,0.7150367899176933,0.7150367899176933,X
0.9938279444126479,0.9938279444126479,0.9938279444126479,0.9938279444126479,tolerance
0.9435470202207605,0.9435470202207605,0.9435470202207605,0.9435470202207605,tolerance
0.8535533905932737,0.8535533905932737,0.8535533905932737,0.8535533905932737,tolerance
0.5947186645219885,0.5947186645219885,0.5947186645219885,0.5947186645219885,X
0.7948356255767612,0.7948356255767612,0.7948356255767612,0.7948356255767612,tolerance
0.9607742494893883,0.9607742494893883,0.9607742494893883,0.9607742494893883,tolerance
0.902256271315601,0.902256271315601,0.902256271315601,0.902256271315601,tolerance
0.998223601680496,0.998223601680496,0.998223601680496,0.998223601680496,tolerance
0.5074167991848516,0.5074167991848516,0.5074167991848516,0.5074167991848516,X
0.7421493319148234,0.7421493319148234,0.7421493319148234,0.7421493319148234,X
0.8795298845777441,0.8795298845777441,0.8795298845777441,0.8795298845777441,tolerance
0.7808347947400474,0.7808347947400474,0.7808347947400474,0.7808347947400474,tolerance
0.6857578819464016,0.6857578819464016,0.6857578819464016,0.6857578819464016,X
0.5,0.5,0.5,0.5,X
0.9675609942196954,0.9675609942196954,0.9675609942196954,0.9675609942196954,tolerance
0.8844689794226778,0.8844689794226778,0.8844689794226778,0.8844689794226778,tolerance
0.9466129915584571,0.9466129915584571,0.9466129915584571,0.9466129915584571,tolerance
0.9698076490215284,0.9698076490215284,0.9698076490215284,0.9698076490215284,tolerance
0.8570650259450993,0.8570650258731505,0.8570650259450993,0.8570650258731505,tolerance
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.58698493271415,0.58698493271415,0.58698493271415,0.58698493271415,X
0.8875310725225074,0.8875310725225074,0.8875310725225074,0.8875310725225074,tolerance
0.978729992785158,0.978729992785158,0.978729992785158,0.978729992785158,tolerance
0.8535533905932737,0.8535533905932737,0.8535533905932737,0.8535533905932737,tolerance
0.9979550205738887,0.9979550205738887,0.9979550205738887,0.9979550205738887,tolerance
0.6437705375291574,0.6437705375291574,0.6437705375291574,0.6437705375291574,X
0.9270523586256021,0.9270523586256021,0.9270523586256021,0.9270523586256021,tolerance
0.749158277635573,0.749158277635573,0.749158277635573,0.749158277635573,X
0.9871091968413452,0.9871091968413452,0.9871091968413452,0.9871091968413452,tolerance
0.9393426196426747,0.9393426196426747,0.9393426196426747,0.9393426196426747,tolerance
0.7690557963343646,0.7690557963343646,0.7690557963343646,0.7690557963343646,X
0.9974557440795699,0.9974557440795699,0.9974557440795699,0.9974557440795699,tolerance
0.999098523888066,0.999098523888066,0.999098523888066,0.999098523888066,tolerance
0.8535533905932737,0.8535533911635901,0.8535533905932737,0.8535533911635901,tolerance
0.9430403218220719,0.9430403218220719,0.9430403218220719,0.9430403218220719,tolerance
0.6590814537946893,0.6590814537946893,0.6590814537946893,0.6590814537946893,X
0.9400950380724493,0.9400950380724493,0.9400950380724493,0.9400950380724493,tolerance
0.9727782138329404,0.9727782138329404,0.9727782138329404,0.9727782138329404,tolerance
0.8077788383118533,0.8077788383118533,0.8077788383118533,0.8077788383118533,tolerance
0.5988972631466865,0.5988972631466865,0.5988972631466865,0.5988972631466865,X
0.9802334840273625,0.9802334840273625,0.9802334840273625,0.9802334840273625,tolerance
0.9296151809337836,0.9296151809337836,0.9296151809337836,0.9296151809337836,tolerance
0.9059248250596684,0.9059248250596684,0.9059248250596684,0.9059248250596684,tolerance
0.7586305752093125,0.7586305752093125,0.7586305752093125,0.7586305752093125,X
0.7727124126295568,0.7727124126295567,0.7727124126295568,0.7727124126295567,X
0.9836000777977538,0.9836000777977538,0.9836000777977538,0.9836000777977538,tolerance
0.5,0.5,0.5,0.5,X
0.7761082447146561,0.7761082447146561,0.7761082447146561,0.7761082447146561,X
0.5,0.5,0.5,0.5,X
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.5856158090803891,0.5856158090803891,0.5856158090803891,0.5856158090803891,X
