0.7800648158788983,0.7800648158788983,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.428706096109159,0.428706096109159,0.42870609489772904,0.42870609489772904,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.618001343206446,0.618001343206446,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899108,0.7803300858899108,0.25,0.25,Hadamard
0.42316282741802247,0.7512630439047229,0.4820018889882133,0.7268911035633491,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899108,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.776235101961436,0.7762351014467352,0.25,0.25,CNOT
0.35553541211808004,0.9925377313905845,0.5685011612088522,0.5685011612088522,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7559621746601244,0.7559621746601244,0.7559621746601245,0.7559621746601245,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.9782381558034953,0.25,0.6250000029916418,0.6250000029916418,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899108,0.25,0.6250000000000002,0.6250000000000002,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.891239449545155,0.891239449545155,0.8912394470036669,0.8912394470036669,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.5613465406081741,0.9323220164348718,0.7468342855341035,0.7468342855341035,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7752232402863669,0.7752232402863669,0.32342035046967194,0.32342035046967194,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.6075150585337961,0.9093049275184356,0.758409993990037,0.758409993990037,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6946204656145242,0.6946204656145242,0.6946204712024596,0.6946204712024596,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899105,0.7803300858899105,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.5814121652560522,0.9228045673749805,0.4206961998562958,0.4206961998562958,Hadamard
0.7803300858899108,0.25,0.6250000000000002,0.6250000000000002,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.36971289869449353,0.9903842395264081,0.5603356741007625,0.5603356741007625,Hadamard
0.3197586308219638,0.3197586308219638,0.7757221107597431,0.7757221107597431,CNOT
0.6006592067260794,0.912976724037484,0.756817961076598,0.756817961076598,Hadamard
0.7111749784216532,0.7111749784216532,0.7111749784216532,0.7111749784216532,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7517760592813525,0.42167058555882003,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.444964099338069,0.444964099338069,0.44496409976989415,0.44496409976989415,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899108,0.25,0.6250000000000002,0.6250000000000002,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899108,0.7803300858899108,0.25,0.25,Hadamard
0.7534098560462402,0.7534098560462402,0.7534098543912078,0.7534098543912078,CNOT
0.9338576829297117,0.5579588806230464,0.7459082814383797,0.7459082814383797,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5695263582140201,0.6732645833807418,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.8697146575659569,0.6724378653312943,0.7710762605561555,0.7710762605561555,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6002971789181026,0.6002971789181026,0.6481731914256469,0.6481731914256469,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5237540407697755,0.5237540407697755,0.7042122027887628,0.7042122027887628,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.40170491502569394,0.9844968628754475,0.5413959696577535,0.5413959696577535,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.2688599338264475,0.2688599338264475,0.7799946253571547,0.7799946253571547,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.3788593272238925,0.7644368542080019,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7767168767198247,0.7767168767198247,0.7767168767198247,0.7767168767198247,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.3601595870357317,0.3601595870357317,0.3601595870357317,0.3601595870357317,CNOT
0.49577944598339735,0.9585848407855172,0.48140269756572235,0.48140269756572235,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.9985598558969582,0.29645597299492393,0.6010519367659748,0.6010519367659748,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.33777484645739986,0.33777484645739986,0.3377748467412317,0.3377748467412317,CNOT
0.8354000372953683,0.7188355892895525,0.7771178084526175,0.7771178084526175,Hadamard
0.3793615459396482,0.7643107920297801,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.41212761444270885,0.7549402313257629,0.49240512733083586,0.721688195997866,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6060527990828648,0.6060527990828648,0.6060528025047623,0.6060528025047623,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5559699627933117,0.5559699627933117,0.6831655435952558,0.6831655435952558,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.9061077008302569,0.6133492730163284,0.39637921358108735,0.39637921358108735,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.3837248300476255,0.9879821692406641,0.685853499943275,0.685853499943275,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.25730423516457007,0.9999644351857514,0.6286343366764287,0.6286343366764287,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7261994375340746,0.7261994375340746,0.72619944312201,0.72619944312201,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.7528651234658615,0.7528651234658615,0.7528651281647364,0.7528651281647364,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899108,0.7803300858899108,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.9859832193889306,0.39432154819025755,0.6901523899215056,0.6901523899215056,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.999865778976341,0.999865778976341,0.9998657880624232,0.9998657880624232,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.9700494751090463,0.45983031722948486,0.5051095805155038,0.5051095805155038,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.3201067473655753,0.99671618108068,0.658411461006287,0.658411461006287,Hadamard
0.30395696585787124,0.30395696585787124,0.3039569656834437,0.3039569656834437,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5531747760527291,0.5531747760527291,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.45822960089637993,0.45822960089637993,0.4582296004096108,0.4582296004096108,CNOT
0.8304641085794681,0.7249330684282259,0.30276552022646763,0.30276552022646763,Hadamard
0.7803300858899108,0.25,0.6250000000000002,0.6250000000000002,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.4389969436850779,0.7455099977909035,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6059017504762401,0.6059017504762401,0.6431716569141687,0.6431716569141687,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6485518554645024,0.6485518573650372,0.7803300898811548,0.7803300898811548,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7390764353275068,0.7390764288599518,0.7803300978282085,0.7803300978282085,CNOT
0.5155531679744028,0.9514139489060709,0.46793039084921206,0.46793039084921206,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.4883456123437473,0.7237524389868963,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.9570533618745715,0.5001510577199535,0.7286022098199619,0.7286022098199619,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.9820990836068002,0.41288323059622056,0.5346079261906596,0.5346079261906596,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7295482838077227,0.7295482838077227,0.4764584944605529,0.4764584944605529,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.778377079046497,0.778377079046497,0.778377079046497,0.778377079046497,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7513663763169623,0.7513663763169623,0.25,0.25,CNOT
0.9994579178821261,0.2785101619810854,0.6104738846343456,0.6104738846343456,Hadamard
0.7445053638016705,0.7445053657773041,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.8420803650036788,0.7103703313759596,0.7762253485038075,0.7762253485038075,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7777991599939441,0.7777991599939441,0.3017498474363648,0.3017498474363648,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.8875620044573436,0.6449869654827727,0.7662744846392603,0.7662744846392603,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6051462626853363,0.6051462610167966,0.7803300951013576,0.7803300951013576,CNOT
0.5137351302131054,0.952099552908911,0.7329173413930206,0.7329173413930206,Hadamard
0.4552418359848309,0.4552418366501665,0.7803300875233568,0.7803300875233568,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6667251254417201,0.6667251254417201,0.25,0.25,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6159925428536477,0.25,0.625000006761103,0.625000006761103,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.3881123306109028,0.3881123306109028,0.25,0.25,CNOT
0.6828008307526995,0.8625222041532278,0.7726615198108027,0.7726615198108027,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7800225589505582,0.7800225589505582,0.78002255605803,0.78002255605803,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6268526416584077,0.6268526416584077,0.6231381628302328,0.6231381628302328,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.9330298016168632,0.5597907278303942,0.7464102639748322,0.7464102639748322,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5537351761036822,0.6847354886573964,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.48399783239294064,0.48399783239294064,0.48399782921890305,0.48399782921890305,CNOT
0.8214107708690274,0.7357877462649595,0.7785992578948419,0.7785992578948419,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6484645999165239,0.5999656637020352,0.7792201118487093,0.28429392387638963,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.4659509421652606,0.4659509421652606,0.7343709233071511,0.7343709233071511,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.9998908710412195,0.9998908710412195,0.9998908693417896,0.9998908693417896,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.9374581174738971,0.25,0.6250000053261621,0.6250000053261621,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7787438193477904,0.2909875333729346,0.594895776459241,0.6528609000276374,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
