0.7656250031172912,0.2968750013628692,0.7656250031172912,0.22822815497860055,"CNOT,create"
0.29687500241280973,0.2968750020433325,0.29687500241280973,0.338095848255204,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.2968750036634773,0.0625,0.2968750036634773,0.23584094223955068,"CNOT,Entanglement"
0.06283952667780976,0.06283952667780976,0.06283952667780976,0.06294361298076923,"Hadamard,Entanglement"
0.2968750001304552,0.2968750047418357,0.2968750001304552,0.14650444540411053,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.5312500099396678,0.2968750038429946,0.5312500099396678,0.1521914310899978,CNOT4
0.11235708644945884,0.11235708614484426,0.11235708644945884,0.12764142244530374,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.29199656044616024,CNOT5
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256966391317,Hadamard5
0.2968750037978798,0.2282281528042911,0.2968750037978798,0.2767411797423606,CNOT6
0.2604758676452722,0.260475867185087,0.2604758676452722,0.3211679384731896,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2282281530753687,CNOT7
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256966391317,Hadamard7
0.5312500050330841,0.29687500300633385,0.5312500050330841,0.27559325034454035,CNOT8
0.2968750023419485,0.2968750026498871,0.2968750023419485,0.3687256980136632,Hadamard8
0.29687500149407464,0.2282281527137127,0.29687500149407464,0.2573756931088949,CNOT9
0.2968750036165524,0.2968750036165524,0.2968750036165524,0.36872569902728336,"Hadamard,create"
0.5312500100036508,0.43307941735317296,0.5312500100036508,0.192711776588369,"CNOT,create"
0.2968750042765582,0.2968750038344221,0.2968750042765582,0.36872570171019486,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard2
0.29687500657870863,0.0625,0.29687500657870863,0.34674866358955453,"CNOT,Entanglement"
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,Entanglement"
0.0625,0.39395630669179477,0.0625,0.38758746665312016,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.0625,0.2968750026652369,0.0625,0.47914178975058813,CNOT4
0.26581699398566494,0.2658169933005556,0.26581699398566494,0.3281464551435172,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.36385936288003917,CNOT5
0.23895477384027236,0.23895477608563773,0.23895477384027236,0.29304927268550107,Hadamard5
0.2968750013628692,0.3939563056085822,0.2968750013628692,0.24258846808955767,CNOT6
0.11746403083742095,0.1174640308755596,0.11746403083742095,0.13431396739656504,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.29687500388675137,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.29687500263338246,0.29687500263338246,0.29687500263338246,0.2431517350374579,CNOT8
0.26603982744931987,0.2660398282720733,0.26603982744931987,0.3284375997090949,Hadamard8
0.29687500133565936,0.22822815521024353,0.29687500133565936,0.2573756915070282,CNOT9
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,"Hadamard,create"
0.2968750040240107,0.29687500318316085,0.2968750040240107,0.14650444582460903,"CNOT,create"
0.29687500222534835,0.228228154459268,0.29687500222534835,0.22945802994714085,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.0625,0.3939563074287004,0.0625,0.48724724475529013,"CNOT,Entanglement"
0.26825507168593415,0.26825507267235416,0.26825507168593415,0.33133195797626414,"Hadamard,Entanglement"
0.0625,0.2968750002455224,0.0625,0.22746113293488207,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard3
0.29687500444150217,0.29687500444150217,0.29687500444150217,0.21165139838859764,CNOT4
0.11433298267092123,0.1143329827160073,0.11433298267092123,0.1302230547102517,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.4447624197424732,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.2968750015815773,0.4330794192210653,0.2968750015815773,0.29237155305037504,CNOT6
0.29687500403683326,0.2968750032188404,0.29687500403683326,0.36872569976660097,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3365201988374009,CNOT7
0.2968750035044809,0.29687500321100435,0.2968750035044809,0.3687257003515938,Hadamard7
0.0625,0.0625,0.0625,0.24664725663912831,CNOT8
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569890213347,Hadamard8
0.29687500187375343,0.22822815438778637,0.29687500187375343,0.38082087658953556,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,"Hadamard,create"
0.0625,0.22822815317833597,0.0625,0.2428142923082968,"CNOT,create"
0.29687500209462303,0.29687500244985987,0.29687500209462303,0.2626680460369655,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard2
0.0625,0.2968750013628692,0.0625,0.5000059847028864,"CNOT,Entanglement"
0.06523615910773718,0.06523615911556964,0.06523615910773718,0.0660749641462878,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.24931011635504494,CNOT3
0.10169196091768337,0.10169196101809214,0.10169196091768337,0.11370676494373949,Hadamard3
0.0625,0.2968750025576806,0.0625,0.18670264545362453,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.30309998693620926,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard5
0.0625,0.5312500052744762,0.0625,0.21165139658218618,CNOT6
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.10822429472385409,CNOT7
0.0769675863590886,0.07696758639054276,0.0769675863590886,0.08140281252271372,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.1730711306060619,CNOT8
0.09367163755519964,0.09367163776040971,0.09367163755519964,0.10322770759260654,Hadamard8
0.29687500187375343,0.29687500187375343,0.29687500187375343,0.09749586069355838,CNOT9
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,create"
0.7656250076573572,0.29687500241634235,0.7656250076573572,0.20404018178827668,"CNOT,create"
0.5312500060143819,0.0625,0.5312500060143819,0.23477401889256544,CNOT2
0.19385008959210537,0.19385008885570706,0.19385008959210537,0.23411716071965044,Hadamard2
0.0625,0.3939563061507374,0.0625,0.09749586002901586,"CNOT,Entanglement"
0.2968750021206664,0.2968750019931334,0.2968750021206664,0.368725698830842,"Hadamard,Entanglement"
0.29687500189184846,0.0625,0.29687500189184846,0.3002641743402345,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard3
0.2968750024490437,0.3939563080663893,0.2968750024490437,0.15219143061325768,CNOT4
0.28645882612479345,0.28645882509669407,0.28645882612479345,0.3551163093590509,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.1469874798975785,CNOT5
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256984946945,Hadamard5
0.2968750013628692,0.3939563056085822,0.2968750013628692,0.2936996662728013,CNOT6
0.2968750023419485,0.2968750026498871,0.2968750023419485,0.3687256980136632,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.19271177414064308,CNOT7
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569890213347,Hadamard7
0.0625,0.2968750013628692,0.0625,0.4129856062828509,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500149407464,0.29687500301759917,0.29687500149407464,0.20050658530136378,CNOT9
0.28227234159104886,0.2822723375297531,0.28227234159104886,0.3496463986669159,"Hadamard,create"
0.0625,0.0625,0.0625,0.18320762839148033,"CNOT,create"
0.5312500052997742,0.0625,0.5312500052997742,0.42258332345847704,CNOT2
0.2926864407887062,0.29268644212895073,0.2926864407887062,0.36325307896224707,Hadamard2
0.296875004461842,0.3939563081032262,0.296875004461842,0.27903427097718475,"CNOT,Entanglement"
0.15321222362294185,0.1532122231506212,0.15321222362294185,0.18102123050891375,"Hadamard,Entanglement"
0.29687500479131845,0.2968750035504233,0.29687500479131845,0.2968750029600631,CNOT3
0.2827480879765232,0.28274808583783717,0.2827480879765232,0.350267993786861,Hadamard3
0.29687500383118337,0.29687500383118337,0.29687500383118337,0.18934283658915083,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.13114684891554368,CNOT5
0.06742506163688486,0.06742506160960002,0.06742506163688486,0.06893490310539935,Hadamard5
0.2968750035224419,0.4330794192362366,0.2968750035224419,0.315411053441868,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3266893947269611,CNOT7
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard7
0.2968750022326122,0.3939563068385847,0.2968750022326122,0.2509419633681882,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500264988714,0.22822815358682758,0.29687500264988714,0.32403215570108856,CNOT9
0.29293539986463824,0.29293539800876134,0.29293539986463824,0.3635783576460771,"Hadamard,create"
0.0625,0.0625,0.0625,0.1893428365891511,"CNOT,create"
0.0625,0.22822815408928815,0.0625,0.10822429501542587,CNOT2
0.1061474754917998,0.10614747546232989,0.1061474754917998,0.11952817495546951,Hadamard2
0.29687500369065445,0.0625,0.29687500369065445,0.11828735406919516,"CNOT,Entanglement"
0.27070017299410776,0.27070017389802287,0.27070017299410776,0.33452663370165003,"Hadamard,Entanglement"
0.2968750052789183,0.0625,0.2968750052789183,0.33245287403877244,CNOT3
0.06374549930122486,0.06374549928941019,0.06374549930122486,0.06412732325290431,Hadamard3
0.0625,0.29687500220000074,0.0625,0.5000059909159782,CNOT4
0.2952123517863479,0.2952123521952007,0.2952123517863479,0.36655334194756123,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.2509419634658919,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard5
0.2968750025193251,0.3939563072440579,0.2968750025193251,0.36630227311167285,CNOT6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard6
0.29687500174623077,0.4330794200412903,0.29687500174623077,0.2255945136166358,CNOT7
0.16246603226742282,0.16246603226742282,0.16246603226742282,0.1931119166872611,Hadamard7
0.0625,0.0625,0.0625,0.2040401818507,CNOT8
0.2474698855806937,0.24746988503093995,0.2474698855806937,0.3041748022702894,Hadamard8
0.29687500187375343,0.22822815478358072,0.29687500187375343,0.4415229462553876,CNOT9
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,"Hadamard,create"
0.2968750017896301,0.2968750027667537,0.2968750017896301,0.2300654403199771,"CNOT,create"
0.5312500067231619,0.22822815353838663,0.5312500067231619,0.4205246483565248,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard2
0.2968750022869754,0.3939563085724613,0.2968750022869754,0.152191431528989,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,Entanglement"
0.2968750032590193,0.2968750032590193,0.2968750032590193,0.2626680462491467,CNOT3
0.2821556063437189,0.28215560618979796,0.2821556063437189,0.3494938806249293,Hadamard3
0.531250012215976,0.29687500231662767,0.531250012215976,0.27903427017331295,CNOT4
0.27959659998529574,0.27959659998529574,0.27959659998529574,0.3461503793178294,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2344201331307877,CNOT5
0.22526343151268086,0.22526343154694997,0.22526343151268086,0.2751606713661465,Hadamard5
0.0625,0.39395631059322017,0.0625,0.0625,CNOT6
0.07698108487456713,0.0769810847661399,0.07698108487456713,0.08142044915484711,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.15219143011902025,CNOT7
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard7
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.3380958465241149,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500425933067,0.2968750014464661,0.29687500425933067,0.23843606972518552,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.2968750031635709,0.4330794176839349,0.2968750031635709,0.23262988240104612,"CNOT,create"
0.0625,0.2282281549063786,0.0625,0.10822429525746874,CNOT2
0.2633772296217434,0.26337722881557185,0.2633772296217434,0.3249587481370394,Hadamard2
0.296875001624897,0.29687500265518907,0.296875001624897,0.36872569702771596,"CNOT,Entanglement"
0.10139741924322439,0.10139741933498428,0.10139741924322439,0.11332192752282011,"Hadamard,Entanglement"
0.0625,0.29687500334506334,0.0625,0.27903426868021153,CNOT3
0.1129038890736034,0.11290388875052601,0.1129038890736034,0.1283558545954265,Hadamard3
0.29687500218652285,0.0625,0.29687500218652285,0.3467486661621866,CNOT4
0.11887134750728273,0.1188713477319451,0.11887134750728273,0.13615271485199534,Hadamard4
0.29687500174623077,0.0625,0.29687500174623077,0.3351772998238992,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.2968750029696976,0.22822815394049037,0.2968750029696976,0.36284165403220964,CNOT6
0.2968750032736881,0.2968750034636639,0.2968750032736881,0.36872569896466145,Hadamard6
0.2968750041999911,0.22822815445994252,0.2968750041999911,0.1548856197083891,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard7
0.2968750035840221,0.0625,0.2968750035840221,0.2178501158699421,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750016778581,0.4330794194990559,0.2968750016778581,0.1927117739511106,CNOT9
0.2968750036165524,0.2968750024425921,0.2968750036165524,0.3687256996270912,"Hadamard,create"
0.29687500334720274,0.29687500334720274,0.29687500334720274,0.22822815391192156,"CNOT,create"
0.0625,0.0625,0.0625,0.20050658656842638,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.2968750028636841,0.2968750028636841,0.2968750028636841,0.2626680466800857,"CNOT,Entanglement"
0.29585105920793076,0.29585105949563095,0.29585105920793076,0.36738785137257685,"Hadamard,Entanglement"
0.5312500032171801,0.29687500161705527,0.5312500032171801,0.36630227541365157,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.36385936491722753,CNOT4
0.11011604629788355,0.11011604617316376,0.11011604629788355,0.12471336272254366,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.2161316707724207,CNOT5
0.18293133430169373,0.18293133420103752,0.18293133430169373,0.21985112108563032,Hadamard5
0.29687500204601536,0.22822815356449094,0.29687500204601536,0.25482454469749705,CNOT6
0.258222277031622,0.2582222763860298,0.258222277031622,0.31822347646087135,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.3865664329530285,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.31541105115468177,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500187375343,0.2968750032188404,0.29687500187375343,0.387587465872617,CNOT9
0.26410331870601156,0.26410331870601156,0.26410331870601156,0.32590742985903726,"Hadamard,create"
0.2968750057116854,0.2282281536978849,0.2968750057116854,0.2573756937935351,"CNOT,create"
0.5312500105328462,0.22822815544794114,0.5312500105328462,0.15488562094952146,CNOT2
0.2704108413786839,0.2704108413786839,0.2704108413786839,0.33414860211506325,Hadamard2
0.0625,0.3939563074287004,0.0625,0.4872472447552899,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,Entanglement"
0.29687500603892913,0.2968750032359334,0.29687500603892913,0.42258333131763726,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.29687500423756424,0.2968750038096746,0.29687500423756424,0.09749586099418853,CNOT4
0.07442426682586185,0.07442426683170947,0.07442426682586185,0.07807980544824199,Hadamard4
0.29687500174623077,0.0625,0.29687500174623077,0.3351773021051299,CNOT5
0.296702782140676,0.29670278356630075,0.296702782140676,0.36850068114137685,Hadamard5
0.0625,0.43307941785872395,0.0625,0.16008539246492187,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750041999911,0.0625,0.2968750041999911,0.43754835287214705,CNOT7
0.06384925285939187,0.0638492528840539,0.06384925285939187,0.06426288382309835,Hadamard7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.368725699170274,CNOT8
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard8
0.29687500149407464,0.2282281525516621,0.29687500149407464,0.27326272771107013,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.2968750022577072,0.22822815312472727,0.2968750022577072,0.3587076109746097,"CNOT,create"
0.29687500511761883,0.29687500311628934,0.29687500511761883,0.2767411811320616,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.0625,0.29687500210788687,0.0625,0.18670264520704605,"CNOT,Entanglement"
0.10129982160793921,0.1012998217843116,0.10129982160793921,0.1131944099802414,"Hadamard,Entanglement"
0.2968750020761718,0.3939563066173445,0.2968750020761718,0.44476242096243895,CNOT3
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard3
0.5312500024695437,0.0625,0.5312500024695437,0.4872472471543048,CNOT4
0.23014037001219348,0.23014037166362572,0.23014037001219348,0.28153269811855064,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.17083016526257522,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.20547827043463324,CNOT6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3266893974509849,CNOT7
0.15606116921972996,0.15606117038897827,0.15606116921972996,0.18474355994581815,Hadamard7
0.29687500189184846,0.5312500037836969,0.29687500189184846,0.3171173606827943,CNOT8
0.25269179150041576,0.2526917917422091,0.25269179150041576,0.3109975513826001,Hadamard8
0.2968750016778581,0.29687500146839935,0.2968750016778581,0.2384360697293841,CNOT9
0.12576993375173628,0.1257699337517363,0.12576993375173628,0.14516615285254336,"Hadamard,create"
0.29687500192003513,0.2968750017439933,0.29687500192003513,0.2282281540090369,"CNOT,create"
0.29687500297575464,0.22822815362946658,0.29687500297575464,0.2755932485454343,CNOT2
0.2819525743536962,0.28195257520883105,0.2819525743536962,0.3492286037546845,Hadamard2
0.0625,0.29687500339959916,0.0625,0.24483870750400127,"CNOT,Entanglement"
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,"Hadamard,Entanglement"
0.0625,0.39395631174095497,0.0625,0.30309998819306977,CNOT3
0.21297254970433385,0.21297255021579273,0.21297254970433385,0.25910186203475827,Hadamard3
0.2968750026498871,0.0625,0.2968750026498871,0.21785011557753114,CNOT4
0.21396455672608614,0.2139645578394679,0.21396455672608614,0.2603979822496139,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3183170372793374,CNOT5
0.17712044881046934,0.17712044928944934,0.17712044881046934,0.21225883450421856,Hadamard5
0.29687500327260036,0.43307941690929996,0.29687500327260036,0.2054782714079268,CNOT6
0.2946887375776934,0.2946887377081233,0.2946887375776934,0.36586920791509026,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.23584094117998597,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard7
0.2968750022326122,0.2968750022326122,0.2968750022326122,0.3550709908271542,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
0.2968750041999911,0.3939563069779453,0.2968750041999911,0.41619920934595017,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,"Hadamard,create"
0.5312500084721756,0.2282281542488632,0.5312500084721756,0.17083016546080632,"CNOT,create"
0.2968750031393565,0.22822815668166677,0.2968750031393565,0.33787477314608866,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard2
0.5312500149558902,0.29687500320863425,0.5312500149558902,0.1521914316677493,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.3687256964462493,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.0625,0.3939563074287004,0.0625,0.2005065840665932,CNOT4
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2282281537143502,CNOT5
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard5
0.29687500262443267,0.2968750043992514,0.29687500262443267,0.26266804647667774,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.10822429422253033,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard7
0.29687500197548305,0.0625,0.29687500197548305,0.3898533552524699,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.296875000000001,0.22822815457774503,0.296875000000001,0.3808208775579431,CNOT9
0.1469393330732034,0.1469393336810706,0.1469393330732034,0.1728253055261878,"Hadamard,create"
0.2968750041262393,0.296875004610224,0.2968750041262393,0.3266893981349934,"CNOT,create"
0.0625,0.2282281528042911,0.0625,0.10822429526680427,CNOT2
0.10466890892489863,0.10466890943378723,0.10466890892489863,0.11759633517675255,Hadamard2
0.29687500189184846,0.5312500037836969,0.29687500189184846,0.15219142976926076,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,Entanglement"
0.0625,0.2968750030656826,0.0625,0.41619921168693524,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.531250006671629,0.2968750013805168,0.531250006671629,0.27903426747926036,CNOT4
0.176926907744265,0.17692690787398602,0.176926907744265,0.21200595931993343,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.44476242155030354,CNOT5
0.07218826591962806,0.07218826587608584,0.07218826591962806,0.07515832950632134,Hadamard5
0.7656250080296977,0.2282281528042911,0.7656250080296977,0.2755932484958632,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4076800783871547,CNOT7
0.25885841934591736,0.2588584202656803,0.25885841934591736,0.31905463886088886,Hadamard7
0.29687500208213735,0.0625,0.29687500208213735,0.09571001728690107,CNOT8
0.24247455870827184,0.24247455845846572,0.24247455870827184,0.29764809438377954,Hadamard8
0.2968750016778581,0.2968750016778581,0.2968750016778581,0.3030999899064112,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.29687500415206286,0.2968750028895759,0.29687500415206286,0.34848095839502874,"CNOT,create"
0.0625,0.3939563078706203,0.0625,0.22822815380807474,CNOT2
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard2
0.2968750026652369,0.2968750026652369,0.2968750026652369,0.29687500395176974,"CNOT,Entanglement"
0.20751800696984168,0.20751800713600788,0.20751800696984168,0.25197515901279666,"Hadamard,Entanglement"
0.2968750036229332,0.5312500072458664,0.2968750036229332,0.1679659644518562,CNOT3
0.1735871265861726,0.17358712616404526,0.1735871265861726,0.20764232517580752,Hadamard3
0.7656250080377481,0.2968750030656826,0.7656250080377481,0.0625,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4076800805813111,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.2968750022869754,0.2282281539404904,0.2968750022869754,0.31831703725902527,CNOT6
0.2968750023311551,0.2968750032124944,0.2968750023311551,0.3687256987352449,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2282281537143502,CNOT7
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.24931011143062043,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500187375343,0.2282281542951495,0.29687500187375343,0.3458844629052307,CNOT9
0.25710497677388816,0.25710497861696346,0.25710497677388816,0.3167636560274709,"Hadamard,create"
0.2968750038429945,0.2282281551836289,0.2968750038429945,0.2009471830544334,"CNOT,create"
0.2968750029696976,0.43307941542337164,0.2968750029696976,0.16796596412295156,CNOT2
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard2
0.2968750011200924,0.2968750013628692,0.2968750011200924,0.3687256989887554,"CNOT,Entanglement"
0.23841227510233057,0.23841227431269107,0.23841227510233057,0.29234046337777897,"Hadamard,Entanglement"
0.29687500212881607,0.0625,0.29687500212881607,0.45310075657207616,CNOT3
0.1009308588962193,0.10093085892251258,0.1009308588962193,0.11271233728489215,Hadamard3
0.29687500269652217,0.3939563059424827,0.29687500269652217,0.15219143143447522,CNOT4
0.29687500321100435,0.2968750019931334,0.29687500321100435,0.36872569663913163,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.21165139739565075,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.29687500428053687,0.22822815439891342,0.29687500428053687,0.34848095652444244,CNOT6
0.16875119872442915,0.16875119841780867,0.16875119872442915,0.20132388159542572,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.38656643248512895,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard7
0.0625,0.2968750029696976,0.0625,0.1661707237196473,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.2968750041999911,0.22822815242967784,0.2968750041999911,0.22559451238557282,CNOT9
0.09881951757017421,0.09881951776434267,0.09881951757017421,0.10995373686805923,"Hadamard,create"
0.29687500475272,0.22822815362946658,0.29687500475272,0.27559325010214186,"CNOT,create"
0.29687500434368175,0.2968750047223833,0.29687500434368175,0.22822815337079658,CNOT2
0.296583975301022,0.2965839747695147,0.296583975301022,0.36834545223782794,Hadamard2
0.0625,0.2968750026498871,0.0625,0.2358409418027769,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,Entanglement"
0.0625,0.29687500243584264,0.0625,0.21613167203574793,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.29687500628883784,0.2968750022240503,0.29687500628883784,0.3030999888463904,CNOT4
