0.3929943579260365,0.31403804046068046,0.3929943579260365,0.3513153582748644,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176488,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176566,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473784,1
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197714,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176566,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929009,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,3
0.3939563036811943,0.2968750000000001,0.3939563036811943,0.3380958443170375,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170364,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701943985,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473783,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473787,1
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290086,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473785,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197836,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197714,1
0.37055671806849627,0.29687500000000006,0.37055671806849627,0.32750276600394324,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197778,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.1271639170194396,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,1
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929011,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,3
0.33492233386192444,0.12162259142187153,0.33492233386192444,0.18411347576195014,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.1271639170194396,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929009,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,3
0.36007125162788434,0.1696803679755085,0.36007125162788434,0.22881079917257863,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929011,1
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170374,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197714,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176477,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176463,1
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176566,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197778,3
0.15046690368056104,0.35067224116602547,0.15046690368056104,0.3131854911541674,0
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701944074,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929013,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737824,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473784,3
0.16044818057652527,0.29687500000000006,0.16044818057652527,0.25635978900222456,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290086,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943974,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569489290025,2
0.3939563036811942,0.0625,0.3939563036811942,0.36872569736244293,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170372,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473784,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,3
0.294759851877917,0.06547789664658586,0.294759851877917,0.12424063045714369,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943827,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197567,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943974,2
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473784,3
0.1167379474720718,0.29687500000000006,0.1167379474720718,0.24967898570935088,0
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170367,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929011,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3687256948929006,3
0.2210758224075128,0.296875,0.2210758224075128,0.2711463057291842,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737835,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944044,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929009,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943985,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197567,3
0.06670637357930269,0.29687500000000006,0.06670637357930269,0.24666564155049647,0
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473784,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197714,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746374737846,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569736244293,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197778,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3687256948929013,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746374737846,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197836,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3687256973624423,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197764,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197764,2
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929009,3
0.1987598190773148,0.29687500087311497,0.1987598190773148,0.26502257894794756,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170367,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737835,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176477,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176516,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701943985,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.33809584431703793,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746374737846,3
0.06417032048146251,0.29805312140093976,0.06417032048146251,0.24803373927813363,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170367,1
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943985,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170372,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1893428372065354,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701944002,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170371,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701944002,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473787,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473783,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176463,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473784,3
0.07422810738136368,0.3050212633233631,0.07422810738136368,0.2562835104147453,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290086,1
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943985,2
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170374,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170372,3
0.3785131329530252,0.3566621113983397,0.3785131329530252,0.3808095162439495,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176566,1
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170373,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944044,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701944074,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176516,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197714,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.3939563036811941,0.296875,0.3939563036811941,0.3380958443170373,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.246647255871977,2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943897,3
0.27910683270036424,0.3930687275912954,0.27910683270036424,0.3819878741227169,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701943974,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176516,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,2
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473784,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176543,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473784,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197567,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943827,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473787,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929013,2
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176513,3
0.23701364728980245,0.38515874892582,0.23701364728980245,0.36415955781903525,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197614,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746621692053,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725761820744,3
0.28658243398190975,0.296875,0.28658243398190975,0.2929905016251614,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929011,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.33281757807688006,0.38927467253904047,0.33281757807688006,0.3938256674010426,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569489290025,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,3
0.3125292212769224,0.29687500000000006,0.3125292212769224,0.3029860038562362,0
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473784,1
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290025,2
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929006,3
0.3939563036811943,0.2968750000000001,0.3939563036811943,0.3380958443170375,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473783,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176516,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.246647255871977,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929013,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170367,3
0.23544386771035059,0.14015233759305123,0.23544386771035059,0.0757959444336468,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290025,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703676,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170374,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569489290025,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703804,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176463,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170372,3
0.33569618695708653,0.29687500000000006,0.33569618695708653,0.31244445838494894,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176568,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473784,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569736244293,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176568,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.2466472558719769,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170371,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197736,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176463,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.246647255871977,3
0.3417522838100532,0.38621775879317344,0.3417522838100532,0.3938889444858269,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176568,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.246647255871977,3
0.3491476867462321,0.38286887169998834,0.3491476867462321,0.3932981239196691,0
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701944044,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197764,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176516,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701943827,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197614,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473783,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.246647255871977,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170371,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473785,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943974,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,3
0.360107140779671,0.16975748995863088,0.360107140779671,0.22888129487440306,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701944044,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170373,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170364,3
0.2609913057558444,0.29687500000000006,0.2609913057558444,0.28383115296127026,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943827,1
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197567,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170371,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170367,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.29742825285153157,0.3939553780272871,0.29742825285153157,0.3877393810536488,0
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197714,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943847,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944002,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170368,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944002,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176543,1
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943955,2
0.3939563036811942,0.0625,0.3939563036811942,0.24664725761820744,3
0.3752521417857598,0.20603028002842813,0.3752521417857598,0.2615591385009822,0
0.3939563036811942,0.0625,0.3939563036811942,0.24664725761820744,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.33809584431703804,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170373,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1893428372065354,1
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943985,3
0.1977474638289851,0.18084154125993473,0.1977474638289851,0.11816566154470144,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170373,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569489290025,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170367,3
0.2842216080098835,0.07993569485596241,0.2842216080098835,0.1099737161859724,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746621692053,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,3
0.10231344448407234,0.3233304314774783,0.10231344448407234,0.278417659688465,0
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701944002,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473783,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.3917955382865595,0.296875,0.3917955382865595,0.33710280623195704,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170367,2
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,3
0.24158549931997758,0.296875,0.24158549931997758,0.2774034384541878,0
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737835,1
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197714,2
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473782,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,3
0.10216695214113206,0.29687500000000006,0.10216695214113206,0.2482750026661788,0
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737846,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176502,2
0.3939563036811942,0.0625,0.3939563036811942,0.33809584431703676,3
0.3939563036811943,0.2968750000000001,0.3939563036811943,0.3380958443170375,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176516,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197614,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176516,3
0.3740999565985009,0.29687500123477095,0.3740999565985009,0.3290833462354656,0
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943847,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.3939563036811943,0.2968750000000001,0.3939563036811943,0.3380958443170375,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929013,2
0.3939563036811942,0.0625,0.3939563036811942,0.1893428372065354,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737846,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170373,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746621692053,3
0.10939183616228615,0.26136017671308065,0.10939183616228615,0.2058060099440242,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176516,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569489290086,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176516,3
0.1335117847386766,0.34164588219605796,0.1335117847386766,0.3014156220680237,0
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737846,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.1271639170194409,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170364,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176502,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.246647255871977,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176477,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176488,1
0.3939563036811942,0.0625,0.3939563036811942,0.1271639170194409,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176502,3
