0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.42547481155934874,CNOT7
0.2968750028165345,0.2968750008731158,0.2968750028165345,0.17753400340498326,Hadamard7
0.0625,0.2968750033227895,0.0625,0.2936996675458261,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.29687500174623077,0.0625,0.29687500174623077,0.3638593623860857,CNOT9
0.20502013120230483,0.205020131880712,0.20502013120230483,0.3617512268608538,"Hadamard,create"
0.2968750022869754,0.43307941945763323,0.2968750022869754,0.3693930449115581,"CNOT,create"
0.29687500241280973,0.2968750020017482,0.29687500241280973,0.3767295526547937,CNOT2
0.2968750036165524,0.2968750000000006,0.2968750036165524,0.29687500140935885,Hadamard2
0.5312500064376808,0.39395630873516235,0.5312500064376808,0.36872569975459746,"CNOT,Entanglement"
0.3061123144372339,0.29687500106878595,0.3061123144372339,0.2880048082554285,"Hadamard,Entanglement"
0.2968750036841022,0.39395630852017377,0.2968750036841022,0.38637844741385496,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.0625,0.0625,0.0625,0.21165139823850349,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.23843606977652265,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.5312500024695437,0.2968750026498871,0.5312500024695437,0.24664726106837895,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.31345058194457115,CNOT7
0.1854570928795315,0.37030649628790774,0.1854570928795315,0.3507426475272827,Hadamard7
0.29687500357963525,0.0625,0.29687500357963525,0.22086996888650906,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.20718357141254767,CNOT9
0.2543707895522727,0.25437079143328845,0.2543707895522727,0.33277556915618606,"Hadamard,create"
0.296875004055577,0.29687500272265155,0.296875004055577,0.1800845916131411,"CNOT,create"
0.5312500108271209,0.22822815446479924,0.5312500108271209,0.09749585992937719,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.29687500312055826,0.2968750028695264,0.29687500312055826,0.3669749297143581,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.5312500048933051,0.39395630693152495,0.5312500048933051,0.41619920689338463,CNOT3
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,Hadamard3
0.0625,0.2968750028008094,0.0625,0.21785011491827133,CNOT4
0.13506346356888366,0.29687500337877465,0.13506346356888366,0.2520394841734197,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.11330611390042966,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.2968750040974113,0.393956310079903,0.2968750040974113,0.0957100165892237,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.29687500174623077,0.3939563074287004,0.29687500174623077,0.25737569038341007,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.29687500495822405,0.0625,0.29687500495822405,0.23843607015846568,CNOT8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3002641765077727,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.0625,0.2282281528042911,0.0625,0.3638593639195193,"CNOT,create"
0.5312500093226236,0.0625,0.5312500093226236,0.47840626788150925,CNOT2
0.2968750016799178,0.2968750038517507,0.2968750016799178,0.29687500821421264,Hadamard2
0.0625,0.29687500184507964,0.0625,0.15219143098805193,"CNOT,Entanglement"
0.2968750019658684,0.1943564865695336,0.2968750019658684,0.2639040651509523,"Hadamard,Entanglement"
0.29687500357914,0.0625,0.29687500357914,0.2919965631525545,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.5312500083407462,0.5312500055733105,0.5312500083407462,0.43754835246564644,CNOT4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard4
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.17214844869201407,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.2968750013628692,0.2968750026498871,0.2968750013628692,0.36284165753030945,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.10822429455175485,CNOT7
0.2968750027523949,0.2968750031626659,0.2968750027523949,0.3314747506805537,Hadamard7
0.2968750032994439,0.2968750033221403,0.2968750032994439,0.35870761261585354,CNOT8
0.2522726477911714,0.2522726492226427,0.2522726477911714,0.32385928755531485,Hadamard8
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.19271177546568688,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.5312500094390573,0.22822815399903085,0.5312500094390573,0.39735258379650934,"CNOT,create"
0.5312500098016858,0.3939563090571576,0.5312500098016858,0.3458844583727509,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.29687500218652285,0.29687500468554884,0.29687500218652285,0.3687257010571131,"CNOT,Entanglement"
0.29687500260506905,0.28635804095300804,0.29687500260506905,0.30618836702598307,"Hadamard,Entanglement"
0.5312500052997742,0.29687500243584264,0.5312500052997742,0.3171173657099286,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.2968750030480881,0.0625,0.2968750030480881,0.1521914305965003,CNOT4
0.2968750016010061,0.22244118417468134,0.2968750016010061,0.34894010115555085,Hadamard4
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.3351773007543119,CNOT5
0.29687500461308897,0.29687500200002903,0.29687500461308897,0.252535327093339,Hadamard5
0.5312500107533582,0.2968750013628692,0.5312500107533582,0.28408430934046375,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18371112569633927,CNOT7
0.2968750047335085,0.2968750035503583,0.2968750047335085,0.19120543703300752,Hadamard7
0.2968750030785476,0.2968750033835941,0.2968750030785476,0.15707412729695522,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.33652020188330717,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.0625,0.2282281544802615,0.0625,0.38313458645261156,"CNOT,create"
0.29687500210119927,0.4330794183936271,0.29687500210119927,0.47840627168103755,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.29687500855845156,0.2968750025193251,0.29687500855845156,0.1621597784016861,"CNOT,Entanglement"
0.17110235881706498,0.2968750026915376,0.17110235881706498,0.25851979838853395,"Hadamard,Entanglement"
0.0625,0.29687500284809054,0.0625,0.2755932516547458,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.29687500212901363,0.2968750013805168,0.29687500212901363,0.09749586045207653,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.12716391729066764,CNOT5
0.29687500193206295,0.29687500351632296,0.29687500193206295,0.3454995006608581,Hadamard5
0.0625,0.3939563072440579,0.0625,0.3380958473415966,CNOT6
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2813803472615861,CNOT7
0.1566779721865113,0.3802952056418178,0.1566779721865113,0.2968750046165397,Hadamard7
0.5312500055445519,0.29687500189184846,0.5312500055445519,0.3030999900993799,CNOT8
0.29561964297384136,0.29561964292218523,0.29561964297384136,0.2977586337414646,Hadamard8
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.43754835358577904,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.2968750045909282,0.2968750024804308,0.2968750045909282,0.33061704481521254,"CNOT,create"
0.5312500066832981,0.39395630861064646,0.5312500066832981,0.09749586065496035,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.29687500309049897,0.2968750026498871,0.29687500309049897,0.15219143096909454,"CNOT,Entanglement"
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,Entanglement"
0.2968750067794623,0.3939563074287004,0.2968750067794623,0.31791958276163423,CNOT3
0.2968750017694416,0.29687500329418426,0.2968750017694416,0.29687500763717645,Hadamard3
0.2968750045065086,0.2968750019997368,0.2968750045065086,0.1469874798229917,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.47193441056846247,CNOT5
0.06418932961855751,0.2968750040504815,0.06418932961855751,0.12718430177145384,Hadamard5
0.0625,0.2968750047610924,0.0625,0.10822429539624279,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.29687500174623077,0.3939563074287004,0.29687500174623077,0.26782403109464525,CNOT7
0.29687500391726007,0.2968750015204853,0.29687500391726007,0.2467031481250203,Hadamard7
0.296875004285124,0.0625,0.296875004285124,0.08034073520135163,CNOT8
0.2968750032669669,0.2968750030919637,0.2968750032669669,0.29687500738057176,Hadamard8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.37099821032416225,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.5312500080487895,0.39395630972271,0.5312500080487895,0.3570354688601782,"CNOT,create"
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.1469874828411282,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.0625,0.29687500252231536,0.0625,0.3815904744924449,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.29687500174623077,0.29687500512541987,0.29687500174623077,0.3211903805403244,CNOT3
0.2968750033350993,0.29687500237444675,0.2968750033350993,0.29687500524475197,Hadamard3
0.29687500265836475,0.29687500374238995,0.29687500265836475,0.36872569868211985,CNOT4
0.29687500252178656,0.1733849936435998,0.29687500252178656,0.18716341127098396,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.1973325484425362,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.29687500366050107,0.2282281537419349,0.29687500366050107,0.20576260368084442,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.23442013231769843,CNOT7
0.2968750035417385,0.29687500500842734,0.2968750035417385,0.36247535583931967,Hadamard7
0.2968750062149378,0.0625,0.2968750062149378,0.1469874801658324,CNOT8
0.29687500483013535,0.29687500107437115,0.29687500483013535,0.2968750036481206,Hadamard8
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.19271177429516234,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.2968750037863619,0.2968750029696976,0.2968750037863619,0.2678240314832272,"CNOT,create"
0.0625,0.0625,0.0625,0.30000788909131837,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.0625,0.3939563061507374,0.0625,0.1521914317225853,"CNOT,Entanglement"
0.2968750025669207,0.15961369771091213,0.2968750025669207,0.3738979608238308,"Hadamard,Entanglement"
0.2968750020380546,0.29687500383118337,0.2968750020380546,0.5134092715104317,CNOT3
0.19845197280013735,0.3647918223094243,0.19845197280013735,0.296875004033641,Hadamard3
0.29687500463300814,0.2968750013628692,0.29687500463300814,0.162159777497508,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.18287003032312055,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.0625,0.22822815370847857,0.0625,0.13853672353559687,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.19271177398135605,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.5312500062710085,0.29687500370668657,0.5312500062710085,0.28408430691257563,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.19271177546568688,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.5312500079443303,0.3939563094000887,0.5312500079443303,0.13718862815319915,"CNOT,create"
0.29687500339959916,0.4330794155795038,0.29687500339959916,0.11449102049216711,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.765625005694437,0.29687500231662767,0.765625005694437,0.18934283794865722,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.2977462667553455,CNOT3
0.3758043662470953,0.17068345808331836,0.3758043662470953,0.29687500545637546,Hadamard3
0.765625009531823,0.0625,0.765625009531823,0.0625,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.273262726200763,CNOT5
0.2968750042781303,0.29687500262751454,0.2968750042781303,0.24796305298508306,Hadamard5
0.0625,0.3939563074287004,0.0625,0.4562449807780782,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.2509419614395379,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.29687500386279797,0.2968750022470594,0.29687500386279797,0.09571001776599465,CNOT8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard8
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.18371112388806338,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.29687500415003104,0.29687500265150507,0.29687500415003104,0.48724724475529013,"CNOT,create"
0.0625,0.2282281558701255,0.0625,0.2626680448425988,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.5312500103213331,0.29687500317405213,0.5312500103213331,0.15219143115076406,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.0625,0.2968750014729659,0.0625,0.505091206866308,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.0625,0.29687500061738636,0.0625,0.15219143048728462,CNOT4
0.29141574642952767,0.2968750011253017,0.29141574642952767,0.29480098910772823,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.25737569265091476,CNOT5
0.37344340393625314,0.2968750041076966,0.37344340393625314,0.36828988633529236,Hadamard5
0.2968750024867739,0.3939563080167241,0.2968750024867739,0.3458844617450599,CNOT6
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.20050658397015167,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.2968750066067639,0.0625,0.2968750066067639,0.23843607143698609,CNOT8
0.2712170624388729,0.2712170635783062,0.2712170624388729,0.3134394731481536,Hadamard8
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.29237155132927917,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.29687500162915254,0.22822815299258187,0.29687500162915254,0.29369966525120417,"CNOT,create"
0.5312500049818447,0.4330794197406672,0.5312500049818447,0.24281429311622635,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.5312500052949829,0.3939563069574004,0.5312500052949829,0.15219143140083927,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.2968750041737305,0.0625,0.2968750041737305,0.14698748094728045,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.0625,0.3939563123454835,0.0625,0.1521914309896492,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.16558158864431383,CNOT5
0.2745666511551098,0.2968750038896428,0.2745666511551098,0.2763466203606273,Hadamard5
0.2968750029696976,0.22822815362202895,0.2968750029696976,0.2923715509356961,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.12716391729066764,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.2968750056402505,0.39395630921425984,0.2968750056402505,0.37198909963365406,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.11330611398774912,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.5312500062235579,0.43307941976801656,0.5312500062235579,0.3266893975202379,"CNOT,create"
0.0625,0.2282281537143502,0.0625,0.43557226357452417,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.29687500265836475,0.0625,0.29687500265836475,0.162159777497508,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.2968750026498871,0.29687500189184846,0.2968750026498871,0.3484809567306031,CNOT3
0.39337032975436714,0.08220052284572107,0.39337032975436714,0.2968750029491515,Hadamard3
0.7656250082337707,0.2968750026498871,0.7656250082337707,0.3266893986004635,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.13718862555568823,CNOT5
0.29596255686135226,0.296875003226852,0.29596255686135226,0.2960321347872752,Hadamard5
0.0625,0.29687500279511564,0.0625,0.2697258941959507,CNOT6
0.2968750029206214,0.296875003392867,0.2968750029206214,0.2968750048144051,Hadamard6
0.2968750016778581,0.4330794161196987,0.2968750016778581,0.13853672306327885,CNOT7
0.38235904471824333,0.1494107287783315,0.38235904471824333,0.29687500303149783,Hadamard7
0.5312500074880093,0.3939563116665531,0.5312500074880093,0.24258847108200315,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.23442013200829537,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.5312500097225581,0.43307941656788046,0.5312500097225581,0.3000078899305624,"CNOT,create"
0.5312500075911927,0.43307941585267296,0.5312500075911927,0.1702665063110342,CNOT2
0.2619110033808819,0.29687500320034244,0.2619110033808819,0.2647850938370011,Hadamard2
0.2968750026498871,0.0625,0.2968750026498871,0.2790342696047657,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.5312500080287365,0.2968750013805168,0.5312500080287365,0.13435069668422717,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.5312500052997742,0.2968750026498871,0.5312500052997742,0.368725700389596,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.30740623568895387,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.29687500530894423,0.433079417728789,0.29687500530894423,0.3333599338822118,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.48970128106565414,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.0625,0.2968750032346429,0.0625,0.3076547887808392,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18934283757839182,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.5312500094019672,0.39395630976324214,0.5312500094019672,0.3638593644274325,"CNOT,create"
0.5312500052997742,0.0625,0.5312500052997742,0.2678240334155465,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.29687500189184846,0.29687500320725235,0.29687500189184846,0.26266804649915954,"CNOT,Entanglement"
0.29687500422023894,0.3907926343084214,0.29687500422023894,0.33664288952612487,"Hadamard,Entanglement"
0.29687500166711345,0.29687500425933067,0.29687500166711345,0.3211903791525853,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.2968750038706505,0.0625,0.2968750038706505,0.0625,CNOT4
0.2968750029220608,0.3228718553800415,0.2968750029220608,0.2699821270010367,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.27903426803693676,CNOT5
0.29687500163266045,0.2968750026891348,0.29687500163266045,0.19810646095694498,Hadamard5
0.5312500027257384,0.4330794188989203,0.5312500027257384,0.15219143059662474,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.31345058292327255,CNOT7
0.11191304419322627,0.3902524010677356,0.11191304419322627,0.3658935968112249,Hadamard7
0.0625,0.296875003542316,0.0625,0.36697493236424406,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.15488561952756097,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.18934283822129802,"CNOT,create"
0.2968750019823528,0.2968750031611782,0.2968750019823528,0.3484809581559513,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.0625,0.3939563090959193,0.0625,0.2790342663054486,"CNOT,Entanglement"
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.21613167143411027,CNOT3
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard3
0.0625,0.393956307412736,0.0625,0.0625,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.44152295062965563,CNOT5
0.2968750011636263,0.38208148720091556,0.2968750011636263,0.2545122979044059,Hadamard5
0.0625,0.2968750013628692,0.0625,0.17745121034297065,CNOT6
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,Hadamard6
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.2749021436449356,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.0625,0.29687500312141224,0.0625,0.18320763029795034,CNOT8
0.24153119928537586,0.24153120005357137,0.24153119928537586,0.25935886389946633,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.2054782700622237,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.5312500058159939,0.0625,0.5312500058159939,0.32403215693544385,"CNOT,create"
0.0625,0.0625,0.0625,0.42258332971880447,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.296875004461842,0.29687500387658317,0.296875004461842,0.1621597777998809,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.5050912053542104,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.0625,0.0625,0.0625,0.09749586079483953,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.18371112549430935,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.29687500204601536,0.2968750026498871,0.29687500204601536,0.42315103490401684,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.27326272826689235,CNOT7
0.2968750003279168,0.29687500295136626,0.2968750003279168,0.3466288207741636,Hadamard7
0.0625,0.39395630788098074,0.0625,0.1133061151407008,CNOT8
0.3913012844865487,0.3913012882113955,0.3913012844865487,0.19413837905195222,Hadamard8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.336075328145389,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.2968750027463716,0.2968750047413534,0.2968750027463716,0.43771070155503733,"CNOT,create"
0.0625,0.2282281544975601,0.0625,0.2466472593786868,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.2968750043449998,0.29687500318514326,0.2968750043449998,0.27903426701638234,"CNOT,Entanglement"
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.26266804386454623,CNOT3
0.2968750019158351,0.29687500385875576,0.2968750019158351,0.29687500708708986,Hadamard3
0.5312500072327999,0.3939563092977205,0.5312500072327999,0.19718258735726737,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.35703547139132064,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.2968750013628692,0.2282281537143502,0.2968750013628692,0.3628416600671526,CNOT6
0.2968750023513169,0.2968750032662212,0.2968750023513169,0.296875005861733,Hadamard6
0.2968750026498871,0.4330794200412903,0.2968750026498871,0.33809584710082713,CNOT7
0.29687500517922016,0.2968750035462735,0.29687500517922016,0.19637629474889576,Hadamard7
0.5312500105573933,0.29687500449371274,0.5312500105573933,0.1600853924077029,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.29687500174623077,0.0625,0.29687500174623077,0.3865664329530285,CNOT9
0.10154083955719731,0.10154083976343084,0.10154083955719731,0.39164904818156115,"Hadamard,create"
0.5312500034924615,0.0625,0.5312500034924615,0.24258847172652406,"CNOT,create"
