0.7254126148252154,0.0625,0.3096981441873395,0.3096981477540731,CNOT3
0.753914932532401,0.0625,0.16177724637324886,0.16177725096330542,Hadamard
0.7254126128138615,0.7254126128138615,0.22822815642315708,0.22822816194406687,CNOT
0.7254126128138615,0.22822815428351387,0.42198158082023945,0.42198158531870295,CNOT2
0.7254126101500725,0.2282281526172709,0.380366104390937,0.38036611211484184,CNOT3
0.7254126112779,0.0625,0.15631144428673727,0.15631144571633648,Hadamard
0.7254126108812813,0.3939563052345418,0.1563114436477355,0.15631144425005114,CNOT
0.7254126101500725,0.3939563052345418,0.22477857833393575,0.22477857985331598,CNOT2
0.7254126128138615,0.22822815442519728,0.1778252388333137,0.17782523990370247,CNOT3
0.7254126112779,0.0625,0.15631144488594345,0.15631144595780994,Hadamard
0.7254126128138615,0.22822815442519728,0.19000146333184023,0.19000146388225858,CNOT
0.7254126101500725,0.2282281518405971,0.367449682066119,0.3674496892410043,CNOT2
0.7254126097152314,0.7254126097152314,0.37522424819344824,0.3752242573409017,CNOT3
0.9953992271891043,0.0625,0.42282489577360227,0.4228249086854119,Hadamard
0.7254126101500725,0.3939563052345418,0.26752720331105007,0.26752720778852623,CNOT
0.7254126097152314,0.0625,0.23843607252574783,0.2384360747026103,CNOT2
0.7254126128138615,0.5596844608426526,0.4575702117789233,0.4575702175827458,CNOT3
0.7254126131590148,0.0625,0.15631144530358607,0.15631144549985315,Hadamard
0.7254126128138615,0.22822815390508885,0.15457363115606676,0.15457363264957835,CNOT
0.7254126097152314,0.2282281518405971,0.15296264535636234,0.1529626458271162,CNOT2
0.7254126113677811,0.2282281526172709,0.3858976739626429,0.3858976796950171,CNOT3
0.7254126112779,0.0625,0.15631144539191724,0.15631144517023235,Hadamard
0.7254126128138615,0.0625,0.0625,0.0625,CNOT
0.7254126128138615,0.0625,0.19228882991133225,0.192288831091598,CNOT2
0.7254126097152314,0.5596844555217912,0.49951086076345425,0.49951086672705564,CNOT3
0.7254126101500725,0.0625,0.1563114451611816,0.156311446103736,Hadamard
0.7254126128138615,0.2282281547544797,0.2118442008388219,0.21184420222847106,CNOT
0.7254126101500725,0.0625,0.14564486417693895,0.14564486527115555,CNOT2
0.7254126128138615,0.22822815442519728,0.22504373556017962,0.22504373779456857,CNOT3
0.7254126112779,0.0625,0.15631144426586496,0.15631144518043252,Hadamard
0.7254126128138615,0.22822815432449628,0.3655888037918486,0.36558881001463384,CNOT
0.7254126113677812,0.3939563041940785,0.15911875488296162,0.1591187561816067,CNOT2
0.7254126128138615,0.22822815419447215,0.2250437365208859,0.2250437380357849,CNOT3
0.7254126101500725,0.0625,0.1563114430457503,0.1563114461564552,Hadamard
0.7254126128138615,0.39395630838894424,0.13773150026590947,0.13773150140727008,CNOT
0.7254126116397607,0.39395630961579853,0.0937645380797935,0.09376453693778425,CNOT2
0.7254126128138615,0.39395630838894424,0.1259214208017023,0.1259214237719204,CNOT3
0.7254126101500725,0.0625,0.1563114443883844,0.156311445633245,Hadamard
0.7254126113677812,0.2282281526172709,0.45691265757025656,0.456912666013802,CNOT
0.7254126097152314,0.0625,0.26547471019094726,0.265474712037547,CNOT2
0.7254126097152314,0.2282281526172709,0.4361521339178077,0.43615213882710263,CNOT3
0.7254126112779,0.0625,0.15631144443843525,0.15631144575932793,Hadamard
0.7254126097152314,0.0625,0.15554250704018463,0.1555425093030509,CNOT
0.7254126097152312,0.5596844555217915,0.2520873800714698,0.25208738609499626,CNOT2
0.7254126090703302,0.2282281526172709,0.19370918144985783,0.19370918203726717,CNOT3
0.7254126101500725,0.0625,0.15631144589569612,0.1563114458431239,Hadamard
0.7254126097152314,0.2282281526172709,0.4131084595824484,0.41310847019230246,CNOT
0.7254126128138615,0.0625,0.34014105771815123,0.3401410633980424,CNOT2
0.7254126101500725,0.2282281518405971,0.20029792531055113,0.20029792766465063,CNOT3
0.7254126112779,0.0625,0.15631144408206987,0.15631144582476672,Hadamard
0.7254126097152314,0.2282281518405971,0.2749133053358187,0.274913309458344,CNOT
0.7254126097152312,0.3939563036811942,0.0872458124351096,0.08724581257979903,CNOT2
0.7254126097152314,0.0625,0.21806214000365204,0.21806214246085903,CNOT3
0.7254126112779,0.0625,0.15631144423653293,0.15631144518188372,Hadamard
0.7254126128138615,0.22822815419447212,0.24743116449178496,0.24743116595095166,CNOT
0.7254126128138615,0.0625,0.1869055895830308,0.18690559213812585,CNOT2
0.7254126128138615,0.3939563083889443,0.24664726053417124,0.2466472629383966,CNOT3
0.7254126101500725,0.0625,0.15631144412265635,0.15631144620338522,Hadamard
0.7254126101500725,0.2282281518405971,0.47567441240763747,0.47567442440696395,CNOT
0.7254126101500724,0.2282281518405971,0.282040268311166,0.28204027261782655,CNOT2
0.7254126128138615,0.22822815419447212,0.10321499553546935,0.10321499607213006,CNOT3
0.7254126112779,0.0625,0.15631144393878554,0.15631144531950275,Hadamard
0.7254126090703302,0.3939563036811942,0.29687500428581637,0.2968750093326391,CNOT
0.7254126128138615,0.22822815442519728,0.1728105880769298,0.17281058980454983,CNOT2
0.7254126128138615,0.22822815375415667,0.18406589425217973,0.18406589645221544,CNOT3
0.7254126131590148,0.0625,0.15631144484242296,0.15631144529596902,Hadamard
0.7254126128138615,0.3939563083249034,0.3673084299187783,0.367308436993027,CNOT
0.7254126113677812,0.0625,0.39526010533492223,0.3952601113620376,CNOT2
0.7254126102035987,0.0625,0.37099821534333033,0.3709982210601639,CNOT3
0.7254126112779,0.0625,0.15631144447109124,0.15631144558233795,Hadamard
0.7254126113677812,0.2282281526172709,0.3286604676997633,0.32866047269611626,CNOT
0.7254126101500724,0.0625,0.0625,0.0625,CNOT2
0.7254126108812813,0.2282281526172709,0.2707680307016765,0.27076803456547816,CNOT3
0.7254126112779,0.0625,0.15631144449981016,0.1563114453833807,Hadamard
0.7254126090703302,0.2282281518405971,0.15457363244256486,0.15457363288548048,CNOT
0.7254126097152314,0.3939563036811942,0.34368552932845553,0.3436855348418081,CNOT2
0.7254126101500725,0.3939563052345418,0.23866721876198876,0.23866722265280826,CNOT3
0.7254126131590148,0.0625,0.15631144449592038,0.15631144512141562,Hadamard
0.7254126128138615,0.5596844578040836,0.2002979264096526,0.20029792968053903,CNOT
0.7254126108812813,0.0625,0.37522425158876477,0.3752242564584683,CNOT2
0.7254126148252154,0.3939563104459807,0.4401146663634644,0.44011467368273655,CNOT3
0.7254126101500725,0.0625,0.15631144408520367,0.15631144558940518,Hadamard
0.7254126128138615,0.0625,0.1711340003849242,0.17113400096024428,CNOT
0.7254126128138615,0.0625,0.22733858385364655,0.227338584588147,CNOT2
0.7254126090703302,0.2282281526172709,0.32702862732919197,0.3270286298178109,CNOT3
0.7254126101500725,0.0625,0.1563114436918235,0.1563114447676317,Hadamard
0.7254126128138615,0.0625,0.2788820012990502,0.27888200502231564,CNOT
0.7254126128138615,0.22822815375415667,0.21269099721270043,0.21269099889658538,CNOT2
0.7254126128138615,0.5596844578040836,0.13910099721895666,0.13910099790088687,CNOT3
0.7254126112779,0.0625,0.15631144419147178,0.15631144551580994,Hadamard
0.7254126128138615,0.0625,0.19763402515724857,0.1976340269511221,CNOT
0.7254126108812813,0.2282281526172709,0.25299999117230043,0.25299999364041453,CNOT2
0.7254126097152314,0.2282281518405971,0.40139992461372725,0.4013999315425016,CNOT3
0.19939155764473623,0.0625,0.3874426487191243,0.38744266362077306,Hadamard
0.7254126090703302,0.2282281526172709,0.35797580520251604,0.35797580964930237,CNOT
0.7254126128138615,0.22822815442519728,0.3305097019227313,0.33050971101992094,CNOT2
0.7254126148252154,0.0625,0.10822429686987745,0.10822429827120852,CNOT3
0.7254126101500725,0.0625,0.15631144464131838,0.15631144568888306,Hadamard
0.7254126128138615,0.228228155436112,0.13910099673456172,0.13910099783897376,CNOT
0.7254126097152312,0.3939563036811942,0.24258847108795026,0.24258847358571306,CNOT2
0.7254126148252154,0.0625,0.36284165859017026,0.3628416669443435,CNOT3
0.7254126112779,0.0625,0.1563114449176336,0.15631144585533754,Hadamard
0.7254126113677812,0.2282281526172709,0.19000146107516386,0.19000146248558417,CNOT
0.7254126128138615,0.0625,0.26322945603506415,0.2632294576247826,CNOT2
0.7254126108812813,0.0625,0.1250484583666243,0.12504845912924395,CNOT3
0.7254126101500725,0.0625,0.15631144451447035,0.1563114464755912,Hadamard
0.7254126128138615,0.0625,0.267527202751742,0.2675272067915727,CNOT
0.7254126128138615,0.39395630897083317,0.12592142196534525,0.12592142517210236,CNOT2
0.7254126108812813,0.22822815209703926,0.2600395973891839,0.2600395998909384,CNOT3
0.7254126112779,0.0625,0.1563114445410462,0.15631144554640958,Hadamard
0.7254126097152314,0.5596844555217912,0.12982782214306404,0.12982782164231713,CNOT
0.7254126097152314,0.2282281526172709,0.44033161068490057,0.44033161635653184,CNOT2
0.7254126101500724,0.0625,0.3952601053054007,0.39526011040957426,CNOT3
0.7254126101500725,0.0625,0.15631144406010455,0.15631144527042365,Hadamard
0.7254126101500725,0.0625,0.22822815848779995,0.2282281650778212,CNOT
0.7254126128138615,0.393956310219574,0.127163919528381,0.12716392060512294,CNOT2
0.7254126128138615,0.5596844590142509,0.377611127065834,0.3776111321893951,CNOT3
0.7254126112779,0.0625,0.15631144496146887,0.15631144523218354,Hadamard
0.7254126090703302,0.5596844555217912,0.1653020657918343,0.165302067089731,CNOT
0.7254126128138615,0.39395630885039457,0.48868650375217104,0.48868651190008816,CNOT2
0.7254126097152314,0.3939563052345418,0.16008539381887096,0.16008539472064762,CNOT3
0.2838464119706237,0.0625,0.34806239769684516,0.348062409045184,Hadamard
0.7254126128138615,0.39395630841234064,0.22522066748326236,0.225220669549397,CNOT
0.7254126101500725,0.2282281518405971,0.339140112105363,0.3391401184156437,CNOT2
0.7254126128138615,0.22822815437908872,0.10494278075931235,0.10494278145127854,CNOT3
0.7254126101500725,0.0625,0.15631144523703838,0.15631144584280354,Hadamard
0.7254126116397607,0.0625,0.11626608500025562,0.11626608827098836,CNOT
0.7254126128138615,0.39395630838894424,0.16480673751221453,0.1648067437752177,CNOT2
0.7254126128138615,0.39395630885039457,0.2881310416804936,0.2881310457248687,CNOT3
0.7254126101500725,0.0625,0.15631144411250641,0.15631144569008376,Hadamard
0.7254126097152314,0.3939563052345418,0.15032453347372318,0.15032453654996872,CNOT
0.7254126108812813,0.22822815209703926,0.24546779146503966,0.2454677958681945,CNOT2
0.7254126128138615,0.0625,0.2451724129326131,0.2451724159358053,CNOT3
0.7254126131590148,0.0625,0.1563114445557484,0.15631144568853395,Hadamard
0.7254126097152314,0.2282281526172709,0.17345992326780002,0.1734599248838169,CNOT
0.7254126108812814,0.39395630419407857,0.31541105471524605,0.31541106020261844,CNOT2
0.7254126101500725,0.3939563036811942,0.3324528758332477,0.3324528820284278,CNOT3
0.7254126101500725,0.0625,0.15631144456123672,0.15631144499433183,Hadamard
0.7254126101500725,0.3939563052345418,0.18690559098149376,0.18690559285486164,CNOT
0.7254126128138615,0.22822815428351387,0.17844649313825076,0.17844649455652067,CNOT2
0.7254126108812813,0.39395630419407857,0.34848096293157077,0.3484809656506502,CNOT3
0.7254126112779,0.0625,0.15631144475846986,0.15631144566978414,Hadamard
0.7254126097152312,0.3939563036811942,0.17113400007171956,0.1711340009296397,CNOT
0.7254126097152314,0.2282281526172709,0.3520138551886272,0.35201385942944396,CNOT2
0.7254126128138615,0.22822815461589957,0.35101278640830963,0.35101279120377854,CNOT3
0.7254126101500725,0.0625,0.1563114440243409,0.1563114465789627,Hadamard
0.7254126101500725,0.2282281518405971,0.2628830763249861,0.26288307987104365,CNOT
0.7254126128138615,0.39395630873231585,0.2127582594575056,0.2127582635715588,CNOT2
0.7254126128138615,0.0625,0.3211903835560739,0.3211903914471274,CNOT3
0.7254126101500725,0.0625,0.1563114439012181,0.15631144511063,Hadamard
0.7254126128138615,0.0625,0.12809899110213663,0.12809899256674587,CNOT
0.7254126128138615,0.5596844590142509,0.5292247123893894,0.5292247248962008,CNOT2
0.7254126113677812,0.2282281526172709,0.5523825100211556,0.5523825190248035,CNOT3
0.7254126101500725,0.0625,0.15631144405186315,0.15631144456356777,Hadamard
0.7254126128138615,0.22822815436615795,0.19840121093664895,0.19840121207601627,CNOT
0.7254126090703302,0.3939563052345418,0.27310628773600326,0.27310629140114673,CNOT2
0.7254126097152314,0.3939563052345418,0.5009194013962729,0.5009194102184018,CNOT3
0.7254126101500725,0.0625,0.15631144489133958,0.15631144599049468,Hadamard
0.7254126128138615,0.22822815432449628,0.19000146220167694,0.19000146441223273,CNOT
0.7254126116397606,0.0625,0.13773149935157641,0.13773150166367576,CNOT2
0.7254126097152312,0.2282281518405971,0.21727178163068783,0.21727178403594788,CNOT3
0.7254126112779,0.0625,0.156311444359692,0.1563114466912302,Hadamard
0.7254126128138615,0.22822815442519728,0.28064118039317776,0.28064118425439954,CNOT
0.7254126097152314,0.0625,0.38325582169262434,0.38325582452067025,CNOT2
0.7254126097152314,0.0625,0.2726601360446065,0.27266013994539423,CNOT3
0.7254126101500725,0.0625,0.1563114447598867,0.15631144511784384,Hadamard
0.7254126128138615,0.39395630875817744,0.22822815583805048,0.22822815920722164,CNOT
0.7254126128138615,0.22822815448541658,0.3253641351901044,0.3253641403953771,CNOT2
0.7254126097152314,0.0625,0.3211903817830413,0.3211903859327459,CNOT3
0.7254126101500725,0.0625,0.15631144451943513,0.15631144580031806,Hadamard
0.7254126101500725,0.3939563052345418,0.0625,0.0625,CNOT
0.7254126090703302,0.3939563052345418,0.1316253249438602,0.1316253251146574,CNOT2
0.7254126128138615,0.3939563083889443,0.3378747777077101,0.33787478224330747,CNOT3
0.7254126112779,0.0625,0.1563114456590251,0.15631144566932226,Hadamard
0.7254126128138615,0.0625,0.31260311214404113,0.3126031171097165,CNOT
0.7254126128138615,0.3939563083889443,0.20012078430598879,0.20012078674803055,CNOT2
0.7254126128138615,0.22822815437908875,0.17782523789027493,0.17782523993610466,CNOT3
0.7254126112779,0.0625,0.1563114433657968,0.15631144474138425,Hadamard
0.7254126101500724,0.3939563052345418,0.3240321601809073,0.3240321645976745,CNOT
0.7254126097152312,0.2282281518405971,0.15784101243555965,0.15784101500028025,CNOT2
0.7254126101500724,0.0625,0.3831345884272165,0.38313459418557794,CNOT3
0.7254126101500725,0.0625,0.15631144411663356,0.1563114454916648,Hadamard
0.7254126101500724,0.2282281526172709,0.1793194409570288,0.17931944235678487,CNOT
0.7254126097152312,0.2282281526172709,0.46438951314474236,0.4643895248014235,CNOT2
0.7254126097152314,0.2282281518405971,0.17937009742090998,0.17937010028356798,CNOT3
0.7254126101500725,0.0625,0.15631144408762637,0.15631144503024205,Hadamard
0.7254126113677812,0.0625,0.19143293944238923,0.19143294185015053,CNOT
0.7254126113677812,0.2282281526172709,0.34024468079562514,0.3402446865913438,CNOT2
0.7254126090703302,0.5596844555217915,0.21727178048276102,0.21727178372838635,CNOT3
0.7254126131590148,0.0625,0.15631144519201132,0.15631144596766605,Hadamard
0.7254126108812813,0.2282281526172709,0.15056379133751185,0.1505637933191954,CNOT
0.7254126101500725,0.5596844555217915,0.16658529468639247,0.16658529532603852,CNOT2
0.7254126101500725,0.3939563052345418,0.14761446764830205,0.14761446965430697,CNOT3
0.7254126101500725,0.0625,0.15631144435578642,0.15631144528712718,Hadamard
0.7254126101500724,0.2282281518405971,0.3348699607294991,0.33486996533674707,CNOT
0.7254126128138615,0.22822815456617462,0.18713667341073803,0.18713667583082072,CNOT2
0.7254126090703302,0.0625,0.4425769432409801,0.4425769471654627,CNOT3
0.7254126141487207,0.0625,0.15631144441915917,0.15631144529950058,Hadamard
0.7254126128138615,0.22822815419447212,0.27076803207362643,0.2707680372529556,CNOT
0.7254126128138615,0.3939563083889443,0.19271177950814658,0.19271177800070366,CNOT2
0.7254126128138615,0.0625,0.27452718147817134,0.2745271847463241,CNOT3
0.7254126101500725,0.0625,0.1563114437947259,0.15631144526841453,Hadamard
0.7254126128138615,0.0625,0.2755932527143172,0.2755932548125738,CNOT
0.7254126128138615,0.0625,0.3134505854308687,0.3134505892477168,CNOT2
0.7254126128138615,0.0625,0.09970021889877198,0.09970021873232196,CNOT3
0.7254126101500725,0.0625,0.15631144514255674,0.1563114447170852,Hadamard
0.7254126097152314,0.2282281518405971,0.1545736313671473,0.15457363260099466,CNOT
0.7254126108812813,0.2282281526172709,0.19840121031495478,0.19840121227747928,CNOT2
0.7254126128138615,0.2282281545456941,0.13042954483789876,0.13042954473533622,CNOT3
0.7254126101500725,0.0625,0.1563114445572965,0.15631144632297894,Hadamard
0.7254126116397606,0.3939563104459807,0.2009471863426725,0.20094718748115517,CNOT
0.7254126101500724,0.0625,0.12592142144958515,0.1259214271459389,CNOT2
0.7254126123815593,0.3939563036811942,0.3076547910825474,0.3076547991807858,CNOT3
0.7254126101500725,0.0625,0.15631144430410226,0.156311444901252,Hadamard
0.7254126128138615,0.0625,0.3328003530406313,0.3328003594915708,CNOT
0.7254126097152314,0.2282281518405971,0.22504373722560397,0.22504374024179466,CNOT2
0.7254126101500725,0.2282281526172709,0.19795233192762862,0.19795233149970512,CNOT3
0.7254126101500725,0.0625,0.15631144465496685,0.15631144496557803,Hadamard
0.7254126113677812,0.7254126113677812,0.18934284002007015,0.18934284479772842,CNOT
0.7254126128138615,0.0625,0.147614468916824,0.14761446990123217,CNOT2
0.7254126128138615,0.22822815442519728,0.10589097976350428,0.10589098113999809,CNOT3
0.7254126112779,0.0625,0.15631144483102843,0.1563114449818386,Hadamard
0.7254126097152314,0.2282281518405971,0.2749133058244193,0.2749133121169103,CNOT
0.7254126101500725,0.2282281518405971,0.12782650057385994,0.12782650034944015,CNOT2
0.7254126101500725,0.0625,0.21613167457371635,0.2161316753947411,CNOT3
0.7254126112779,0.0625,0.1563114450729465,0.15631144591896473,Hadamard
0.7254126101500725,0.5596844555217915,0.11531283533725292,0.11531283651442005,CNOT
0.7254126128138615,0.22822815432449628,0.28758685356991587,0.28758685754756685,CNOT2
0.7254126128138615,0.22822815419447212,0.24743116336345428,0.2474311646245996,CNOT3
0.7254126101500725,0.0625,0.1563114438473683,0.15631144638594724,Hadamard
0.7254126128138615,0.0625,0.21613167396546734,0.21613167669722705,CNOT
0.7254126097152312,0.2282281518405971,0.2158511085598712,0.21585111046845978,CNOT2
0.7254126128138615,0.3939563081436577,0.2572626518853295,0.25726265178914925,CNOT3
0.7254126101500725,0.0625,0.15631144512537953,0.15631144607226174,Hadamard
0.7254126128138615,0.0625,0.18690558914508534,0.18690559259024322,CNOT
0.7254126097152314,0.0625,0.5255790873418495,0.5255791011955082,CNOT2
0.7254126101500725,0.3939563052345418,0.18507055789996038,0.18507055855382526,CNOT3
0.2800041276137736,0.0625,0.34990802291745804,0.3499080323779947,Hadamard
0.7254126128138615,0.22822815375415667,0.26791089425733067,0.2679108962541864,CNOT
0.7254126128138615,0.3939563081158925,0.26349415948005006,0.2634941621948569,CNOT2
0.7254126148252154,0.0625,0.22822815700332502,0.2282281645323101,CNOT3
0.7254126141487207,0.0625,0.1563114454471975,0.1563114450888961,Hadamard
0.7254126108812813,0.3939563041940785,0.22104630909022135,0.22104631102669528,CNOT
0.7254126090703302,0.0625,0.30857738776524557,0.3085773929601949,CNOT2
0.7254126101500725,0.0625,0.152191432188524,0.15219143725733525,CNOT3
0.7254126101500725,0.0625,0.15631144449885015,0.15631144541882613,Hadamard
0.7254126128138615,0.5596844604222622,0.42798691529129773,0.4279869233649468,CNOT
0.7254126097152314,0.0625,0.23477402004840608,0.23477402264815744,CNOT2
0.7254126128138615,0.5596844603007245,0.2115317561517644,0.21153175939014823,CNOT3
0.7254126101500725,0.0625,0.15631144481656722,0.15631144535718594,Hadamard
0.7254126101500725,0.3939563052345418,0.2208699700931439,0.2208699715285995,CNOT
0.7254126128138615,0.22822815510978697,0.15457363090758647,0.15457363158561607,CNOT2
0.7254126097152314,0.2282281526172709,0.39740585641969883,0.39740586191696203,CNOT3
0.7254126101500725,0.0625,0.15631144348825982,0.15631144554330906,Hadamard
0.7254126128138615,0.22822815456617462,0.09483196131275773,0.09483196150937714,CNOT
0.7254126097152314,0.2282281526172709,0.2833390093083506,0.2833390090243659,CNOT2
0.7254126101500725,0.2282281518405971,0.3505143568435457,0.3505143630257685,CNOT3
0.7254126101500725,0.0625,0.15631144368692876,0.15631144519506218,Hadamard
0.7254126128138615,0.2282281546158996,0.24743116324784556,0.24743116866618362,CNOT
0.7254126128138615,0.39395630750831334,0.22822815734641874,0.2282281640347123,CNOT2
0.7254126097152312,0.5596844555217915,0.27510479826436984,0.27510480091965595,CNOT3
0.7254126101500725,0.0625,0.15631144414686438,0.15631144478136016,Hadamard
0.7254126097152314,0.2282281526172709,0.4032439627490972,0.4032439704800101,CNOT
0.7254126097152312,0.3939563036811942,0.13307976387885445,0.1330797650532331,CNOT2
0.7254126090703302,0.2282281518405971,0.40861749511615575,0.4086175031944229,CNOT3
0.7254126101500725,0.0625,0.1563114444131506,0.15631144564398652,Hadamard
0.7254126097152314,0.0625,0.3816880739649093,0.3816880795613688,CNOT
0.7254126102035986,0.0625,0.19574859290048394,0.19574859480472157,CNOT2
0.7254126097152314,0.3939563052345418,0.12064930852550745,0.12064930799596467,CNOT3
0.7254126101500725,0.0625,0.15631144404862501,0.15631144578788336,Hadamard
0.7254126128138615,0.5596844608426526,0.2955138436248995,0.29551384552970794,CNOT
0.7254126101500725,0.3939563052345418,0.275593251933563,0.2755932560142237,CNOT2
0.7254126128138615,0.2282281544251973,0.3206305741524293,0.3206305792655208,CNOT3
0.7254126101500725,0.0625,0.15631144316077367,0.15631144518202666,Hadamard
0.7254126097152314,0.0625,0.3126031111191111,0.3126031151593269,CNOT
0.7254126101500725,0.2282281518405971,0.3174693280348804,0.31746933070239475,CNOT2
0.7254126097152312,0.2282281518405971,0.2234389214680679,0.22343892281747968,CNOT3
0.7254126101500725,0.0625,0.15631144446657422,0.15631144587285,Hadamard
0.7254126097152314,0.3939563052345418,0.31033075172000263,0.3103307555285031,CNOT
0.7254126128138615,0.3939563095089594,0.32394793649567954,0.32394794139022615,CNOT2
0.7254126128138615,0.22822815419447212,0.2230600553840958,0.2230600585513736,CNOT3
0.7254126112779,0.0625,0.156311444789087,0.156311446011446,Hadamard
0.7254126097152312,0.3939563036811942,0.21007189527536715,0.21007189557055592,CNOT
0.7254126128138615,0.22822815375415667,0.36408979674886577,0.3640898051082362,CNOT2
0.7254126101500725,0.0625,0.3731538685761934,0.3731538762475176,CNOT3
0.7254126101500725,0.0625,0.15631144433429825,0.15631144520581802,Hadamard
0.7254126128138615,0.22822815375415667,0.2612773679802742,0.26127737031117126,CNOT
0.7254126128138615,0.22822815461589957,0.3520138529909412,0.35201386112165395,CNOT2
0.7254126128138615,0.0625,0.2654747093254717,0.26547471293317837,CNOT3
0.7254126112779,0.0625,0.15631144535333452,0.15631144577868958,Hadamard
0.7254126128138615,0.39395630781017765,0.17083016754124214,0.17083017011112087,CNOT
0.7254126128138615,0.0625,0.42094731177578737,0.4209473201456098,CNOT2
0.7254126128138615,0.0625,0.3260614445049364,0.3260614490360013,CNOT3
0.5667450112389715,0.0625,0.5921707131033102,0.5921707273683378,Hadamard
0.7254126090703303,0.3939563052345418,0.2626680491777727,0.26266805297270024,CNOT
0.7254126101500725,0.2282281526172709,0.3191619541373571,0.3191619597653474,CNOT2
0.7254126113677812,0.22822815209703926,0.22504373676361192,0.22504373928011587,CNOT3
0.7254126112779,0.0625,0.15631144360194676,0.15631144563275917,Hadamard
0.7254126128138615,0.22822815432449628,0.38874094963102657,0.3887409553695104,CNOT
0.7254126128138615,0.22822815461589957,0.2644052553205003,0.26440525937459913,CNOT2
0.7254126097152314,0.7254126097152314,0.1711340000064981,0.17113399999890905,CNOT3
0.7254126112779,0.0625,0.1563114436876777,0.15631144509367523,Hadamard
0.7254126108812814,0.22822815209703926,0.30657917820480385,0.30657918447305865,CNOT
0.7254126128138615,0.5596844603007244,0.09483196102949387,0.09483196070674649,CNOT2
0.7254126128138615,0.22822815375415667,0.36457692561999366,0.3645769314154819,CNOT3
0.7254126112779,0.0625,0.1563114449229801,0.15631144532141156,Hadamard
0.7254126128138615,0.3939563095089594,0.1600853955926799,0.16008539665390936,CNOT
0.7254126128138615,0.39395630838894424,0.24931011564469224,0.24931012015330123,CNOT2
0.7254126128138615,0.0625,0.17455971491975886,0.17455971663172046,CNOT3
0.7254126101500725,0.0625,0.156311445075975,0.15631144509601622,Hadamard
0.7254126128138615,0.39395630885039457,0.2985756749046985,0.2985756774984324,CNOT
0.725412608305379,0.2282281526172709,0.24743116309147858,0.2474311657124049,CNOT2
0.7254126097152312,0.2282281518405971,0.1984012096283363,0.19840121345904382,CNOT3
0.7254126101500725,0.0625,0.1563114438396964,0.15631144621258494,Hadamard
0.7254126128138615,0.22822815419447212,0.20250222731616624,0.20250222982176,CNOT
0.7254126113677812,0.5596844555217915,0.4023442230500239,0.4023442308627497,CNOT2
0.7254126128138615,0.22822815375415667,0.4361521329065692,0.4361521384819884,CNOT3
0.7254126101500725,0.0625,0.1563114439516066,0.15631144532131713,Hadamard
0.7254126097152314,0.5596844555217912,0.1676608996044388,0.16766090022443697,CNOT
0.7254126097152314,0.0625,0.32403215948518893,0.3240321629757105,CNOT2
0.7254126128138615,0.559684458215216,0.4052287584563976,0.40522876549401166,CNOT3
0.7254126101500725,0.0625,0.15631144392379495,0.15631144551386805,Hadamard
0.7254126123815592,0.2282281518405971,0.2025022260804759,0.2025022307706277,CNOT
0.7254126128138615,0.22822815461589957,0.19666580321702443,0.19666580416896662,CNOT2
0.7254126097152312,0.3939563052345418,0.2619321552515507,0.26193216012836207,CNOT3
0.7254126101500725,0.0625,0.1563114447433468,0.15631144570413918,Hadamard
0.7254126128138615,0.22822815419447212,0.1032149952595592,0.10321499605107198,CNOT
0.7254126128138615,0.22822815419447215,0.30657918001222145,0.30657918321583966,CNOT2
0.7254126113677812,0.2282281526172709,0.3311560455980743,0.3311560517081737,CNOT3
0.7254126112779,0.0625,0.15631144418030685,0.15631144529375451,Hadamard
0.7254126128138615,0.22822815442519728,0.2749133059309153,0.27491331122809337,CNOT
0.7254126128138615,0.22822815419447212,0.2025022267554449,0.2025022294290583,CNOT2
0.7254126128138615,0.228228155109787,0.15457363162382914,0.15457363378198893,CNOT3
0.7254126101500725,0.0625,0.15631144445170747,0.1563114458947212,Hadamard
0.7254126113677812,0.2282281526172709,0.21269099797384253,0.21269100053023599,CNOT
0.7254126101500724,0.3939563036811942,0.23006544156966915,0.23006544270851598,CNOT2
0.7254126101500725,0.2282281518405971,0.24743116329924456,0.24743116498339696,CNOT3
0.7254126101500725,0.0625,0.15631144341788591,0.15631144551644632,Hadamard
0.7254126101500725,0.0625,0.14761446804501077,0.14761446898776426,CNOT
0.7254126128138615,0.39395630885039457,0.16796596712743384,0.16796596800195923,CNOT2
0.7254126101500725,0.0625,0.2923715554696845,0.2923715591503863,CNOT3
0.7254126101500725,0.0625,0.15631144429416505,0.15631144518935033,Hadamard
0.7254126102035986,0.2282281526172709,0.18406589466853263,0.18406589551616082,CNOT
0.7254126128138615,0.3939563083889443,0.23994886200414742,0.23994886282260258,CNOT2
0.7254126101500725,0.0625,0.3537004606138726,0.3537004622025147,CNOT3
0.7254126112779,0.0625,0.15631144463786234,0.15631144588200818,Hadamard
0.7254126116397606,0.39395630784620683,0.16184676890712235,0.16184677405144693,CNOT
0.7254126128138615,0.0625,0.30000789352978363,0.3000078964576916,CNOT2
0.7254126128138615,0.39395630784620683,0.16008539382565792,0.16008539589792192,CNOT3
0.7254126101500725,0.0625,0.1563114443183593,0.15631144524674756,Hadamard
0.7254126090703302,0.0625,0.10774007854771821,0.10774007930009519,CNOT
0.7254126101500725,0.2282281526172709,0.16823845044864377,0.16823845143053565,CNOT2
