0.0625,0.39395631202391757,0.0625,0.20404018414288405,"CNOT,create"
0.7656250119040532,0.22822815436302146,0.7656250119040532,0.27559325303624804,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard2
0.2968750064592295,0.2968750036229332,0.2968750064592295,0.4872472467385974,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.24931011358468355,CNOT3
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,Hadamard3
0.5312500044328654,0.29687500357963514,0.5312500044328654,0.1521914313917188,CNOT4
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256966391317,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.23442013200829628,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.2968750064187671,0.2968750026219862,0.2968750064187671,0.33809584921635527,CNOT6
0.26944001004417967,0.3214191325510962,0.26944001004417967,0.36872570153764145,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.1082242945517568,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard7
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.26266804665433474,CNOT8
0.37163334111872526,0.37163333945942084,0.37163334111872526,0.23218256567961998,Hadamard8
0.29687500149407464,0.4330794192414426,0.29687500149407464,0.24281429203379687,CNOT9
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,"Hadamard,create"
0.29687500232412256,0.29687500232412256,0.29687500232412256,0.32119037937901157,"CNOT,create"
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.09749586020767317,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard2
0.0625,0.29687500317405213,0.0625,0.47914178944050234,"CNOT,Entanglement"
0.2968750030075946,0.29687500206229767,0.2968750030075946,0.35972737178096337,"Hadamard,Entanglement"
0.2968750025893994,0.2968750058018892,0.2968750025893994,0.21165139843466907,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.2968750028451971,0.3939563093754154,0.2968750028451971,0.15219143007245378,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.3875874652414529,CNOT5
0.2968750027700706,0.29687500218310026,0.2968750027700706,0.22753212695878772,Hadamard5
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.34588445591696126,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.17083016565026155,CNOT7
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard7
0.0625,0.29687500212881607,0.0625,0.4161992092516751,CNOT8
0.2968750042696864,0.2968750039127859,0.2968750042696864,0.30334918473320205,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.18287003150221517,CNOT9
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,create"
0.5312500024695437,0.0625,0.5312500024695437,0.1893428370764018,"CNOT,create"
0.7656250108392344,0.2968750047110549,0.7656250108392344,0.2493101145334906,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,Hadamard2
0.5312500088821721,0.0625,0.5312500088821721,0.42258332345847854,"CNOT,Entanglement"
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,"Hadamard,Entanglement"
0.0625,0.3939563061507374,0.0625,0.3266893966159452,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard3
0.2968750013628692,0.0625,0.2968750013628692,0.3523234323230287,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.2078840719913823,CNOT5
0.29687500518553606,0.14030375287202848,0.29687500518553606,0.21735326074568254,Hadamard5
0.531250005530841,0.2282281528042911,0.531250005530841,0.34848095637209336,CNOT6
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard6
0.2968750041999911,0.0625,0.2968750041999911,0.2790342694383682,CNOT7
0.2968750028747363,0.29687500232603187,0.2968750028747363,0.156675025312631,Hadamard7
0.0625,0.29687500241634235,0.0625,0.335926536778039,CNOT8
0.2968750032566261,0.2968750040989666,0.2968750032566261,0.19221890767736557,Hadamard8
0.29687500264988714,0.3939563063310817,0.29687500264988714,0.13853672265789554,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.29687500339959927,0.29687500339959927,0.29687500339959927,0.20050658550185868,"CNOT,create"
0.5312500130709824,0.2282281528042911,0.5312500130709824,0.3808208757352706,CNOT2
0.2968750036165524,0.2968750021206664,0.2968750036165524,0.3687256996616459,Hadamard2
0.29687500189184846,0.39395630635667195,0.29687500189184846,0.15219143103024713,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,Entanglement"
0.5312500053996688,0.0625,0.5312500053996688,0.41480004654550146,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.0625,0.2968750026363275,0.0625,0.4791417904780326,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2282281527137131,CNOT5
0.296875006223092,0.35380024051303943,0.296875006223092,0.37169618630274165,Hadamard5
0.2968750033023072,0.22822815341255667,0.2968750033023072,0.34848095913418725,CNOT6
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257003895962,CNOT7
0.2749965504039925,0.3168786549145902,0.2749965504039925,0.3561677085990349,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.32119038007288236,CNOT8
0.2968750023419485,0.2968750026498871,0.2968750023419485,0.3687256980136632,Hadamard8
0.296875000000001,0.3939563064141929,0.296875000000001,0.3002641740073201,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.2968750054235026,0.29687500398827954,0.2968750054235026,0.3380958443170382,"CNOT,create"
0.5312500079443303,0.0625,0.5312500079443303,0.31222753140457005,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,Hadamard2
0.0625,0.3939563125403275,0.0625,0.36872569632502783,"CNOT,Entanglement"
0.39197619510947185,0.09867623209647039,0.39197619510947185,0.3807403560073157,"Hadamard,Entanglement"
0.2968750024131196,0.0625,0.2968750024131196,0.2755932486476192,CNOT3
0.29687500151212803,0.296875002896834,0.29687500151212803,0.3687257002637887,Hadamard3
0.7656250126300042,0.0625,0.7656250126300042,0.2790342674333318,CNOT4
0.29687500528052774,0.29687500261122346,0.29687500528052774,0.3687256986404068,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.24664725587197817,CNOT5
0.2968750025703599,0.2968750036077051,0.2968750025703599,0.3687256975427882,Hadamard5
0.2968750046498526,0.4330794183693923,0.2968750046498526,0.22559451159395583,CNOT6
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2428142905097288,CNOT7
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard7
0.29687500377595955,0.3939563090212073,0.29687500377595955,0.22945802939007917,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.29687500338299333,0.4330794194990559,0.29687500338299333,0.22559451195561214,CNOT9
0.2968750020022496,0.3406252028253534,0.2968750020022496,0.2223110634700529,"Hadamard,create"
0.0625,0.0625,0.0625,0.20050658683029393,"CNOT,create"
0.2968750042102665,0.29687500546580026,0.2968750042102665,0.3831345877885138,CNOT2
0.29687500363655367,0.29687500197022454,0.29687500363655367,0.3687257004254971,Hadamard2
0.0625,0.2968750026042407,0.0625,0.1730711304878053,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,"Hadamard,Entanglement"
0.2968750018869591,0.3939563072326739,0.2968750018869591,0.4407142851321223,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard3
0.29687500562424973,0.3939563095130073,0.29687500562424973,0.27903426818051624,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2005065854133368,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.0625,0.3939563061507374,0.0625,0.12716391765527618,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.31345058304735457,CNOT7
0.2968750025805773,0.29687500189032656,0.2968750025805773,0.2867883151106744,Hadamard7
0.0625,0.3939563072440579,0.0625,0.24315173380532384,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.296875000000001,0.2282281532734463,0.296875000000001,0.456244985031057,CNOT9
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,create"
0.29687500326099825,0.43307941670560457,0.29687500326099825,0.1082242953884347,"CNOT,create"
0.5312500107515566,0.3939563092731119,0.5312500107515566,0.3628416600358703,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard2
0.2968750030999401,0.2968750028349162,0.2968750030999401,0.18934283707999086,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.2968750018869591,0.2968750018869591,0.2968750018869591,0.34848095889737907,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.2968750022869754,0.3939563085724613,0.2968750022869754,0.152191431528989,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.31345057908616275,CNOT5
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard5
0.2968750030656826,0.2282281528042911,0.2968750030656826,0.25482454305467334,CNOT6
0.2903128476430631,0.30325836576207754,0.2903128476430631,0.36872569989183046,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.4161992057028176,CNOT7
0.29687500415837526,0.29687500199302563,0.29687500415837526,0.49030751343655193,Hadamard7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.4225833274690768,CNOT8
0.2968750023419485,0.2968750026498871,0.2968750023419485,0.3687256980136632,Hadamard8
0.296875000000001,0.0625,0.296875000000001,0.30026417737095634,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,create"
0.2968750027509821,0.43307941859674637,0.2968750027509821,0.10822429459845026,"CNOT,create"
0.2968750029696976,0.22822815394049037,0.2968750029696976,0.16796596481446618,CNOT2
0.2968750034219929,0.29687500246954257,0.2968750034219929,0.36872569736244354,Hadamard2
0.5312500053526549,0.2968750031612621,0.5312500053526549,0.2790342685589919,"CNOT,Entanglement"
0.2968750019931334,0.2968750014940743,0.2968750019931334,0.368725697279597,"Hadamard,Entanglement"
0.5312500074370052,0.0625,0.5312500074370052,0.16518605823303015,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard3
0.2968750032330151,0.39395630962539624,0.2968750032330151,0.27903426993341907,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard4
0.29687500264988714,0.2968750026498871,0.29687500264988714,0.36872569644624975,CNOT5
0.2968750033968026,0.2968750033968026,0.2968750033968026,0.3687256986404068,Hadamard5
0.29687500243584264,0.2968750041054987,0.29687500243584264,0.26266804594532567,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.22822815365114194,CNOT7
0.36390998100516603,0.20039600332884933,0.36390998100516603,0.2881959951804852,Hadamard7
0.5312500034924615,0.29687500174623077,0.5312500034924615,0.3179195830473959,CNOT8
0.3328749849458585,0.3328749849458585,0.3328749849458585,0.1976880449488445,Hadamard8
0.29687500187375343,0.39395631009268023,0.29687500187375343,0.15219143124792758,CNOT9
0.2968750027536451,0.36852757717342477,0.2968750027536451,0.3673948337330916,"Hadamard,create"
0.29687500192003513,0.2968750017439933,0.29687500192003513,0.24664725693202427,"CNOT,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.3266893946167764,CNOT2
0.2968750021386871,0.29687500375961795,0.2968750021386871,0.3687256997581629,Hadamard2
0.2968750032330151,0.29687500286014634,0.2968750032330151,0.1893428384176755,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.22822815271371263,CNOT3
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,Hadamard3
0.2968750035357086,0.0625,0.2968750035357086,0.36697493372332746,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.296875000000001,0.0625,0.296875000000001,0.4791417865752712,CNOT5
0.29687500518886734,0.29687500466739164,0.29687500518886734,0.18943227321708794,Hadamard5
0.0625,0.4330794154764835,0.0625,0.12224167018815836,CNOT6
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.2344201308592127,CNOT7
0.2540550531058693,0.3329994364523861,0.2540550531058693,0.13595814026893643,Hadamard7
0.0625,0.0625,0.0625,0.20404018204349847,CNOT8
0.29687500311308856,0.29687500360937286,0.29687500311308856,0.4737018761805579,Hadamard8
0.29687500264988714,0.2282281535868276,0.29687500264988714,0.32504530431288686,CNOT9
0.29687500289931545,0.39282890279505484,0.29687500289931545,0.3381343307335149,"Hadamard,create"
0.0625,0.0625,0.0625,0.09749586150956488,"CNOT,create"
0.29687500341866235,0.22822815362202895,0.29687500341866235,0.32387651477978596,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.0625,0.3939563118493352,0.0625,0.30309998927740567,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,Entanglement"
0.0625,0.29687500189184846,0.0625,0.21613167107164763,CNOT3
0.296875002585969,0.2968750033985692,0.296875002585969,0.3687256998345822,Hadamard3
0.29687500292212826,0.29687500522074584,0.29687500292212826,0.36385936482104064,CNOT4
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.24281429353428768,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.5312500104004106,0.29687500189349414,0.5312500104004106,0.15219143062342244,CNOT6
0.3281105748308404,0.2607783573015409,0.3281105748308404,0.3687257022880431,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2923715524181688,CNOT7
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283597176413,CNOT8
0.2968750020988476,0.2968750024150112,0.2968750020988476,0.40959212240188336,Hadamard8
0.29687500264988714,0.22822815358682758,0.29687500264988714,0.13718862505536902,CNOT9
0.20616305285215117,0.2968750025090539,0.20616305285215117,0.10924438803700467,"Hadamard,create"
0.2968750034169284,0.22822815474043717,0.2968750034169284,0.44071428059077755,"CNOT,create"
0.5312500138290606,0.39395631345083115,0.5312500138290606,0.22822815560984291,CNOT2
0.29687500339349193,0.2968750044921589,0.29687500339349193,0.22509884724988985,Hadamard2
0.0625,0.2968750013628692,0.0625,0.3523234355769975,"CNOT,Entanglement"
0.2968750037390124,0.29687500242458403,0.2968750037390124,0.3629021153861335,"Hadamard,Entanglement"
0.0625,0.2968750031797427,0.0625,0.25094196340451586,CNOT3
0.2968750014411716,0.29687500143518714,0.2968750014411716,0.3046249473847644,Hadamard3
0.5312500128794664,0.29687500357963514,0.5312500128794664,0.15219143101188287,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.15219143052991094,CNOT5
0.29687500614165147,0.09562205258235792,0.29687500614165147,0.24316540372375897,Hadamard5
0.29687500615089757,0.39395630992578645,0.29687500615089757,0.250941964408499,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.15219143052991196,CNOT7
0.2968750028634959,0.29687500499939934,0.2968750028634959,0.2690769746380907,Hadamard7
0.29687500189184846,0.0625,0.29687500189184846,0.2749972635097306,CNOT8
0.31494543270438835,0.31494543625166505,0.31494543270438835,0.19130384162584438,Hadamard8
0.2968750041999911,0.531250009297136,0.2968750041999911,0.15219143120679826,CNOT9
0.2968750061078318,0.3842874758851165,0.2968750061078318,0.3560477117332314,"Hadamard,create"
0.0625,0.0625,0.0625,0.20050658568591834,"CNOT,create"
0.5312500138290606,0.39395631345083115,0.5312500138290606,0.22822815560984291,CNOT2
0.2968750034636639,0.29687500000000105,0.2968750034636639,0.3687256994829792,Hadamard2
0.5312500102339818,0.29687500383442217,0.5312500102339818,0.15219143097610738,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.2968750022326122,0.5865784361855133,0.2968750022326122,0.22822815342955122,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard3
0.2968750024754447,0.0625,0.2968750024754447,0.24483870689384135,CNOT4
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.20050658470575772,CNOT5
0.16399171372897728,0.3780356005575441,0.16399171372897728,0.36872569768370717,Hadamard5
0.0625,0.4330794161196987,0.0625,0.23442013231769854,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3030999881949415,CNOT7
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard7
0.0625,0.0625,0.0625,0.41069534856315126,CNOT8
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard8
0.29687500149407464,0.22822815409664077,0.29687500149407464,0.2054782702899744,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,"Hadamard,create"
0.0625,0.22822815510942035,0.0625,0.16008539167628594,"CNOT,create"
0.2968750042556969,0.2282281532526994,0.2968750042556969,0.13718862674025567,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard2
0.5312500089807035,0.0625,0.5312500089807035,0.36872570003401334,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,Entanglement"
0.29687500425153507,0.29687500386098853,0.29687500425153507,0.29475812359336373,CNOT3
0.2968750040718797,0.2968750055010405,0.2968750040718797,0.36872569994279214,Hadamard3
0.29687500342126566,0.3939563097236764,0.29687500342126566,0.27903426622505395,CNOT4
0.3496804207249282,0.22800132979611606,0.3496804207249282,0.32530247936661255,Hadamard4
0.29687500187375343,0.22822815409664074,0.29687500187375343,0.24281429243693853,CNOT5
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard5
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.416199209143415,CNOT6
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.22559451177731074,CNOT7
0.2968750023677129,0.29687500275019785,0.2968750023677129,0.3925685580346951,Hadamard7
0.29687500300633385,0.0625,0.29687500300633385,0.5769526156541644,CNOT8
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard8
0.29687500149407464,0.3939563081325311,0.29687500149407464,0.27903426876789256,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,"Hadamard,create"
0.29687500508725334,0.22822815611734226,0.29687500508725334,0.2344201339178839,"CNOT,create"
0.5312500080415063,0.4330794208368882,0.5312500080415063,0.16008539216750348,CNOT2
0.38284633740758983,0.1475970535677134,0.38284633740758983,0.36872570103383895,Hadamard2
0.296875004461842,0.3939563081032262,0.296875004461842,0.27903427097718475,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.296875000000001,0.0625,0.296875000000001,0.437548354376816,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard3
0.2968750019118767,0.2968750043844398,0.2968750019118767,0.4872472451196381,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.21613167225301655,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.18287003112369576,CNOT6
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.19733254905992148,CNOT7
0.29687500292007785,0.29687500348795576,0.29687500292007785,0.47264953007546945,Hadamard7
0.0625,0.29687500174623077,0.0625,0.11330611359173748,CNOT8
0.37900542963240696,0.3790054282580282,0.37900542963240696,0.24389372916815755,Hadamard8
0.29687500187375343,0.29687500301759917,0.29687500187375343,0.16215977778831142,CNOT9
0.29687500404522305,0.2968750044086343,0.29687500404522305,0.15021981931423528,"Hadamard,create"
0.0625,0.39395630952861566,0.0625,0.24931011555767624,"CNOT,create"
0.7656250079390992,0.2282281528042911,0.7656250079390992,0.29237155508516155,CNOT2
0.29687500104691605,0.29687500104691605,0.29687500104691605,0.192823076774191,Hadamard2
0.2968750024490437,0.3939563080663893,0.2968750024490437,0.15219143061325768,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,Entanglement"
0.0625,0.2968750023041149,0.0625,0.290212812331042,CNOT3
0.29687500087311586,0.29687500265411343,0.29687500087311586,0.36872569873295863,Hadamard3
0.29687500061738636,0.5865784407418466,0.29687500061738636,0.0625,CNOT4
0.29687500270467887,0.29687500000000094,0.29687500270467887,0.36872570012479405,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.381590474568173,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.2968750035736471,0.22822815423825885,0.2968750035736471,0.2548245451828227,CNOT6
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard6
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.1521914305299124,CNOT7
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard7
0.29687500338576256,0.5312500042743327,0.29687500338576256,0.2790342691786863,CNOT8
0.16599384476992132,0.16599384419766305,0.16599384476992132,0.24107214129068472,Hadamard8
0.296875000000001,0.22822815475268166,0.296875000000001,0.31831703600100913,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,create"
0.7656250071062047,0.2968750013628692,0.7656250071062047,0.2493101135732961,"CNOT,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2923715532338635,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283757839182,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,Entanglement"
0.0625,0.3939563115626319,0.0625,0.3628416578370492,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.29687500427955393,0.29687500271797373,0.29687500427955393,0.29687500179995924,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.09749586017953588,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.29237155132927917,CNOT6
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard6
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.10822429484773069,CNOT7
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard7
0.0625,0.586578435251074,0.0625,0.1600853913646607,CNOT8
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,Hadamard8
0.29687500187375343,0.3939563067864801,0.29687500187375343,0.15219143061917173,CNOT9
0.29687500329053995,0.3714682438823047,0.29687500329053995,0.2616992629315541,"Hadamard,create"
0.5312500049130928,0.4330794197872714,0.5312500049130928,0.3171173613443108,"CNOT,create"
0.29687500103118686,0.2968750033424915,0.29687500103118686,0.32668939823633997,CNOT2
0.2968750042091156,0.29687500425687874,0.2968750042091156,0.3687256986388255,Hadamard2
0.296875003599946,0.531250007199892,0.296875003599946,0.27903426684659777,"CNOT,Entanglement"
0.2968750031082903,0.29687500260800204,0.2968750031082903,0.1779032672415718,"Hadamard,Entanglement"
0.0625,0.2968750055831185,0.0625,0.3663022757431106,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard3
0.0625,0.29687500212901363,0.0625,0.2358409434068068,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2626680438645469,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.29687500243584264,0.2968750042903083,0.29687500243584264,0.26972589350451437,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.29687500174623077,0.43307942004129024,0.29687500174623077,0.1837111252104423,CNOT7
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard7
0.5312500051148169,0.0625,0.5312500051148169,0.2493101141659281,CNOT8
0.29687500597316596,0.29687500271138356,0.29687500597316596,0.2235738562903983,Hadamard8
0.29687500187375343,0.2282281542951495,0.29687500187375343,0.31831703936258837,CNOT9
0.29687500346701556,0.381629587668985,0.29687500346701556,0.28025611253122806,"Hadamard,create"
0.5312500086821543,0.39395631201898546,0.5312500086821543,0.12224166999367227,"CNOT,create"
0.0625,0.0625,0.0625,0.28044367170565293,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.7656250055104795,0.2968750013805168,0.7656250055104795,0.0625,"CNOT,Entanglement"
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,Entanglement"
0.2968750020380546,0.2968750034216753,0.2968750020380546,0.3122275310557878,CNOT3
0.2968750023311551,0.2968750032124944,0.2968750023311551,0.3687256987352449,Hadamard3
0.29687500189184846,0.39395630635667195,0.29687500189184846,0.152191429852483,CNOT4
