0.6314019739644542,0.6184868170269047,0.6184868170269047,0.6314019739644542,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7297055808927622,0.47612509817856646,0.47612509817856646,0.7297055808927622,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899106,0.7803300858899107,0.7803300858899106,Hadamard
0.5321652781097155,0.5321652781097155,0.5321652781097155,0.5321652781097155,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.31814903107354864,0.31814903107354864,0.31814903107354864,0.31814903107354864,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7177775360257282,0.25,0.25,0.7177775366312056,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.8806216002419252,0.8806215990307726,0.6559758651720022,0.6559758708362781,Hadamard
0.44700328688884616,0.7423816679167924,0.7423816679167924,0.44700328838876396,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.5136868742945776,0.7101295826947966,0.5136868742945776,0.7101295826947966,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.465802304926092,0.46580230590201377,0.9682822400987587,0.9682822405879397,Hadamard
0.8733227841062506,0.25,0.25,0.8733227897564861,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7797848056055189,0.2740428885490095,0.7797848056055189,0.2740428885490095,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.342185706656483,0.7722564533084826,0.342185706656483,0.7722564533084826,CNOT
0.7655709489691567,0.765570947848573,0.7946894534919485,0.7946894513813799,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.37083105536353234,0.37083105466352007,0.37083105536353234,0.37083105466352007,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7798377047761149,0.7798377047761149,0.7798377047761149,0.7798377047761149,CNOT
0.25122250880870695,0.2512225086674641,0.9999990115545336,0.9999990092356457,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9583397529098214,0.958339752530734,0.49648490524438094,0.4964849034204336,Hadamard
0.7764373056055586,0.31413862588771907,0.31413862588771907,0.7764373056055586,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.9553601139896095,0.9553601189286666,0.5048864722629739,0.5048864732104514,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.6020478079791618,0.6020478072110153,0.912240397650849,0.9122404019644712,Hadamard
0.44555856417624895,0.7429572513539255,0.7429572513539255,0.44555856417624895,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4721736587021034,0.7315484059589936,0.7315484039833602,0.4721736600990873,CNOT
0.3272849347362592,0.3272849350477102,0.9960074023582195,0.9960074032277292,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.718358131012701,0.49877834657445635,0.718358131012701,0.49877834657445635,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.5216908947265999,0.5216908965910504,0.9490594132453982,0.9490594184427494,Hadamard
0.7792250260587192,0.7792250260587192,0.7792250260587192,0.7792250260587192,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.5794626441125734,0.5794626420034079,0.9237613660828974,0.9237613604428363,Hadamard
0.7803300858899106,0.25,0.25,0.7803300858899106,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.45271171557744777,0.45271171557744777,0.45271171557744777,0.45271171557744777,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.9716106415010987,0.9716106370921294,0.45439691675771954,0.45439691365723256,Hadamard
0.6592982717771809,0.6592982717771809,0.6592982717771809,0.6592982717771809,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.35927171085663306,0.35927171085663306,0.35927171085663306,0.35927171085663306,CNOT
0.40417891427692476,0.40417891347984547,0.9839815246256993,0.9839815219979131,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.5654235530600976,0.5654235549205819,0.9304469025540588,0.9304469039011731,Hadamard
0.5214833105986871,0.5214833105986871,0.5214833105986871,0.5214833105986871,CNOT
0.7470729108795009,0.7470729125008988,0.8116213430886766,0.8116213372840626,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.8527813244920417,0.8527813320565277,0.6962674987531241,0.6962674974966678,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.5514780542875656,0.25,0.25,0.5514780536948731,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.5507979069868116,0.5507979069684933,0.9370375737180354,0.9370375723673184,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6641298320113198,0.5812800759942155,0.6641298320113198,0.5812800759942155,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899108,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7672686172825507,0.36697511618159745,0.7672686172825507,0.36697511618159745,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.98809976364521,0.9880997729548183,0.98809976364521,0.9880997729548183,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4327760426135985,0.4327760426135985,0.4327760426135985,0.4327760426135985,CNOT
0.7173944859941683,0.7173944881170691,0.836551277004798,0.836551277219988,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7780753387474887,0.2988511679156721,0.2988511679156721,0.7780753387474887,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.394377718176974,0.7602990054869048,0.394377718176974,0.7602990054869048,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7654099894074392,0.374910163973637,0.374910163973637,0.7654099894074392,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.44172086878203254,0.7444624445293784,0.44172086878203254,0.7444624445293784,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899108,0.25,0.7803300858899108,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.2706041364695801,0.2706041364695801,0.2706041364695801,0.2706041364695801,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7793036230017136,0.28297992726284604,0.7793036230017136,0.28297992726284604,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899108,0.7803300858899107,0.7803300858899108,Hadamard
0.7198416051656459,0.4959651724439242,0.4959651744928122,0.7198416051656459,CNOT
0.987554631317351,0.987554628506919,0.386063147346868,0.38606314669203856,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.779846844041145,0.27263459374675425,0.27263459374675425,0.779846844041145,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.5267564240467528,0.7023890877254465,0.5267564230296746,0.7023890916746427,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4103401215254132,0.7555106836872187,0.4103401215254132,0.7555106836872187,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.8404148719926253,0.8404148712976955,0.7125043758478027,0.7125043704000883,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9111397930618701,0.9111397943327336,0.6041104172856472,0.6041104182380531,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.925480610970149,0.25,0.25,0.9254806027894109,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7234179544734219,0.4890092971484638,0.4890092971484638,0.7234179544734219,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9696474804123357,0.9696474763788294,0.4612049115552178,0.4612049128454214,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.9183635534722079,0.9183635447778085,0.5902795558317162,0.5902795535737442,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.8386976610868551,0.8386976673457429,0.7146881409271257,0.7146881440503112,Hadamard
0.49019445911003756,0.49019445911003756,0.49019445911003756,0.49019445911003756,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6919766553870701,0.5430983411222476,0.6919766553870701,0.5430983411222476,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7422340960058725,0.7422340960058725,0.7422340960058725,0.7422340960058725,CNOT
0.6851528708866018,0.6851528753537219,0.8608534888878437,0.8608534944176595,Hadamard
0.6649496644100613,0.580252596221277,0.6649496644100613,0.580252596221277,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.8324484718195869,0.8324484727352962,0.8324484718195869,0.8324484727352962,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.8559508775101463,0.8559508785725285,0.6919542273676476,0.6919542364352871,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.32893845375342345,0.3289384544138192,0.9958342487667697,0.9958342502556222,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7619689219996013,0.7619689219996013,0.7619689219996013,0.7619689219996013,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9920886875925031,0.9920886915280231,0.3586480169981569,0.35864801493763576,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.8397423796942947,0.8397423745548518,0.7133615592689969,0.713361557859655,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.44049003654836505,0.7449379297274208,0.4404900370682489,0.7449379304163565,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
