0.9134165966689908,0.2796794388607068,0.9134165966689908,0.46889043978094513,CNOT3
0.9134165895898275,0.3929128796405115,0.9134165895898275,0.4668951562093682,CNOT4
0.8282822965383718,0.4068650809189912,0.8282822965383718,0.8350216796776362,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6824946050472395,0.24338664784156433,0.6824946050472395,0.3483922116239287,CNOT
0.7019977771074948,0.251295536544641,0.7019977771074948,0.6386102693945155,Rotation2
0.9134165825352388,0.2759708967978587,0.9134165825352388,0.2969451496180856,CNOT2
0.9092705898398438,0.2531553715265178,0.9092705898398438,0.7866467098152761,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165890457846,0.42577319444678113,0.9134165890457846,0.67529555908286,CNOT3
0.9134165917438535,0.43213971150422464,0.9134165917438535,0.21430429976196702,CNOT4
0.9130911015559766,0.2523072043216186,0.9130911015559766,0.7941327817273053,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078730397255,0.377590694381577,0.7348078730397255,0.5119894426014411,CNOT
0.8325024574560854,0.4015340007791161,0.8325024574560854,0.7593041375270941,Rotation2
0.8764254726522142,0.41081065384641646,0.8764254726522142,0.4514674041440905,CNOT2
0.8190961656747856,0.2865527744500165,0.8190961656747856,0.6731763092691808,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165808411769,0.3036087049458487,0.9134165808411769,0.46689513441835406,CNOT3
0.9134165882769812,0.19898210252640336,0.9134165882769812,0.26170124473620815,CNOT4
0.6908514904155014,0.5332364079166861,0.6908514904155014,0.400649626588834,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.787121160365124,0.4860276049120873,0.787121160365124,0.20421432112315116,CNOT
0.7961162410213667,0.6170752091898006,0.7961162410213667,0.6992782266657507,Rotation2
0.9504076960460159,0.743528722342687,0.9504076960460159,0.47504523572236285,CNOT2
0.911215561486501,0.2522874901969974,0.911215561486501,0.8044727448214759,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165875147181,0.30360870323046907,0.9134165875147181,0.2882864250447747,CNOT3
0.9134165858482853,0.3748674938934939,0.9134165858482853,0.45502579608983096,CNOT4
0.22554597190821823,0.692182661301071,0.22554597190821823,0.4522135880037181,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078727787855,0.34374991057958015,0.7348078727787855,0.15331168304928286,CNOT
0.9134165724651495,0.2512955692063482,0.9134165724651495,0.7996209669037588,Rotation2
0.876425484659628,0.7562909933891045,0.876425484659628,0.5653499977220464,CNOT2
0.8742192522034731,0.26756561631981135,0.8742192522034731,0.7242807591017008,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.913416591451676,0.6705149968119025,0.913416591451676,0.3405997058681094,CNOT3
0.9134165927385376,0.27136900660761554,0.9134165927385376,0.19335055295844789,CNOT4
0.8286473429208481,0.4064091766793769,0.8286473429208481,0.835277194212137,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078812166207,0.6468164939185927,0.7348078812166207,0.3405997020841962,CNOT
0.8129863286844344,0.2512955354998688,0.8129863286844344,0.7118539378660603,Rotation2
0.9504076945858168,0.466895015674224,0.9504076945858168,0.2765197029440513,CNOT2
0.9011371073798299,0.2567001612448404,0.9011371073798299,0.7659409638292698,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165820987274,0.37759069350430635,0.9134165820987274,0.39291294857469605,CNOT3
0.9134165831179499,0.4469912039420548,0.9134165831179499,0.40740501610787255,CNOT4
0.9323378438068538,0.15421849573732224,0.9323378438068538,0.7534794976954848,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.8087900255650201,0.3954546574183104,0.8087900255650201,0.5291972674241557,CNOT
0.8632239917278157,0.2512955361516457,0.8632239917278157,0.7863458851239613,Rotation2
0.9134165820504574,0.41081065331293437,0.9134165820504574,0.6200386303663552,CNOT2
0.8504485704717065,0.24120876490134663,0.8504485704717065,0.7476970790145417,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165897360097,0.3036085911307539,0.9134165897360097,0.21430443896890572,CNOT3
0.9134165919332312,0.4950646140144134,0.9134165919332312,0.5967050983298353,CNOT4
0.894474274356247,0.3002301114829617,0.894474274356247,0.8469016953044983,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.6824946056298464,0.19335065200798357,0.6824946056298464,0.5116231790470456,CNOT
0.9120910019273243,0.25129553524431636,0.9120910019273243,0.7957042565288741,Rotation2
0.9504076874375158,0.656981473355754,0.9504076874375158,0.3121856767985175,CNOT2
0.9746011747327077,0.26109662413839324,0.9746011747327077,0.8502751028659785,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165827621809,0.125,0.9134165827621809,0.4550256533093744,CNOT3
0.9134165893160276,0.5041958055481661,0.9134165893160276,0.1989821257017682,CNOT4
0.894004482615836,0.30125825021657954,0.894004482615836,0.847264302176629,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7871211566066223,0.6293875322950769,0.7871211566066223,0.34218063436196766,CNOT
0.8298053614847248,0.4049564522868834,0.8298053614847248,0.8360588217100712,Rotation2
0.9134165855948425,0.34059959072641877,0.9134165855948425,0.4620292269210323,CNOT2
0.9111001959051216,0.2523391926917335,0.9111001959051216,0.7877038294058201,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165820639767,0.3559218715584094,0.9134165820639767,0.2433867091580752,CNOT3
0.913416582370558,0.38295101465301606,0.913416582370558,0.46723829072288126,CNOT4
0.8363554385835247,0.3965467494192885,0.8363554385835247,0.6085831806918289,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.913416581595281,0.3252775280545338,0.913416581595281,0.2042142720896292,CNOT
0.4557475297428277,0.69645601175491,0.4557475297428277,0.40802253137735156,Rotation2
0.9504076960460159,0.5721558124828623,0.9504076960460159,0.46889027863158833,CNOT2
0.6853828730645779,0.3206365230214002,0.6853828730645779,0.5366278893964143,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165871680663,0.46118731450957906,0.9134165871680663,0.6353400919474489,CNOT3
0.9134165845059742,0.4611874558090452,0.9134165845059742,0.6544030968966053,CNOT4
0.7754489116816828,0.464424549737968,0.7754489116816828,0.842695262353879,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.9134165802703271,0.5038861733162604,0.9134165802703271,0.5155093885738251,CNOT
0.8190077681517075,0.2512955354109694,0.8190077681517075,0.7161771440370068,Rotation2
0.9134165832444247,0.19335059263584342,0.9134165832444247,0.24168164667828632,CNOT2
0.5809544609716045,0.33942184835314815,0.5809544609716045,0.5802531483651829,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165862063531,0.5931903893095175,0.9134165862063531,0.46118741766835625,CNOT3
0.9134165881333581,0.5209400454067215,0.9134165881333581,0.6531092988639257,CNOT4
0.9064702643039728,0.2712977357109438,0.9064702643039728,0.8236958685664489,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.682494601490355,0.4939799076754475,0.682494601490355,0.39671643316183525,CNOT
0.8136890360058239,0.42434031614458956,0.8136890360058239,0.8188729819027657,Rotation2
0.876425482871057,0.22572317536497194,0.876425482871057,0.14501941500789275,CNOT2
0.9061011760502797,0.2545526295343153,0.9061011760502797,0.8104550418576584,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165848214986,0.35293986400542854,0.9134165848214986,0.5209400694364485,CNOT3
0.9134165877957059,0.5291972998410032,0.9134165877957059,0.35836333333425635,CNOT4
0.5579293023739045,0.6077390868400836,0.5579293023739045,0.7067078123961562,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7871211614985039,0.5301876609574996,0.7871211614985039,0.18348801080799182,CNOT
0.8562948489542486,0.3686284912611627,0.8562948489542486,0.8454186113565756,Rotation2
0.9134165900435769,0.294800827044006,0.9134165900435769,0.41926905210019544,CNOT2
0.7594454756957884,0.3034685640409429,0.7594454756957884,0.5860629078127959,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.913416579780334,0.3529399335240787,0.913416579780334,0.5192082781656482,CNOT3
0.9134165900099216,0.47836599960995635,0.9134165900099216,0.3583635219833163,CNOT4
0.8203539563174085,0.41653448635214047,0.8203539563174085,0.8281200299673648,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.9134165823658207,0.3437500029501094,0.9134165823658207,0.753350203077578,CNOT
0.932174141028962,0.3426438010019027,0.932174141028962,0.8157039364056486,Rotation2
0.9134165806989861,0.42990386084212984,0.9134165806989861,0.4469913453388985,CNOT2
0.4928498893042593,0.35137257277333633,0.4928498893042593,0.4649949375403953,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165883470463,0.5743143210567945,0.9134165883470463,0.5824843827675239,CNOT3
0.9134165871680663,0.36699901037155247,0.9134165871680663,0.48602748301817456,CNOT4
0.5934599826586581,0.5908578538229836,0.5934599826586581,0.7468584454227785,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078808356877,0.3111120859488915,0.7348078808356877,0.6883891706968064,CNOT
0.3544814295941996,0.25129553658055015,0.3544814295941996,0.5254414737888184,Rotation2
0.876425484659628,0.40497189226667946,0.876425484659628,0.19335062386238555,CNOT2
0.4524719289863382,0.35582944177534065,0.4524719289863382,0.39748541602548204,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165828414613,0.6705149995808976,0.9134165828414613,0.71205746042689,CNOT3
0.9134165900708096,0.32527752617391903,0.9134165900708096,0.5209400526275895,CNOT4
0.8707648295322005,0.3456089924886565,0.8707648295322005,0.8452733087526667,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6085124535924207,0.19335065194242113,0.6085124535924207,0.17030465645536166,CNOT
0.6317663144037777,0.2512955371601084,0.6317663144037777,0.5978814303936884,Rotation2
0.876425473447414,0.4708740820635773,0.876425473447414,0.29242404652093007,CNOT2
0.2854963104893674,0.15070971723517604,0.2854963104893674,0.3089371361861762,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165861984254,0.125,0.9134165861984254,0.17731317533252575,CNOT3
0.9134165827094007,0.17731316744698636,0.9134165827094007,0.4984295587249176,CNOT4
0.8114544658841201,0.4268957544081444,0.8114544658841201,0.8140134512286279,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.734807882088538,0.46889029365291796,0.734807882088538,0.27651970572305057,CNOT
0.4629740512676108,0.6965634261319521,0.4629740512676108,0.41420630889511784,Rotation2
0.9504076901159542,0.522664237363981,0.9504076901159542,0.7002007906417926,CNOT2
0.9200056301390074,0.25235102727704173,0.9200056301390074,0.8050985952690947,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.913416579776344,0.2143044302293517,0.913416579776344,0.44699134998165685,CNOT3
0.9134165827840913,0.3775906940259779,0.9134165827840913,0.27967961721860835,CNOT4
0.49368948291027154,0.633709103755383,0.49368948291027154,0.6749829539480158,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.6824946056298464,0.5209399641734296,0.6824946056298464,0.2602272056615714,CNOT
0.8171984177285568,0.18049882979562604,0.8171984177285568,0.7173185911428523,Rotation2
0.8764254816136063,0.4409241861067332,0.8764254816136063,0.24338667668591044,CNOT2
0.6840595626423744,0.3209111145849729,0.6840595626423744,0.506751694781478,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165794266519,0.5041958096401666,0.9134165794266519,0.4756170776628193,CNOT3
0.9134165829483665,0.34374991285323175,0.9134165829483665,0.4550256939094625,CNOT4
