0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,create"
0.29687500339959927,0.48502555430894856,0.29687500339959927,0.22615485572101282,"CNOT,create"
0.2968750025193251,0.17968750419710455,0.2968750025193251,0.29284969809560435,CNOT2
0.2968750014093587,0.29687500327851857,0.2968750014093587,0.0625,Hadamard2
0.0625,0.393956309207129,0.0625,0.32196243874958685,"CNOT,Entanglement"
0.2968750021502124,0.29687500279318935,0.2968750021502124,0.46609315234288246,"Hadamard,Entanglement"
0.5312500052997742,0.39395631004088694,0.5312500052997742,0.3125838110211805,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.2968750026498871,0.0625,0.2968750026498871,0.2115464548951779,CNOT4
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,Hadamard4
0.29687500174623077,0.2282281543186393,0.29687500174623077,0.22673129851717896,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.0625,0.393956308527778,0.0625,0.18086057844124248,CNOT6
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.06932735683337063,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.29687500129995736,0.5312500035553054,0.29687500129995736,0.37952492047843095,CNOT8
0.2968750026498871,0.296875001729509,0.2968750026498871,0.4412309861151843,Hadamard8
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.16517929725425834,CNOT9
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,"Hadamard,create"
0.531250009587795,0.22822815490155188,0.531250009587795,0.3177113400982085,"CNOT,create"
0.2968750019823528,0.1796875045202032,0.2968750019823528,0.19883865628941474,CNOT2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,Hadamard2
0.2968750059645046,0.39395630867384585,0.2968750059645046,0.2325032767883621,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.0625,0.29687500950344026,0.0625,0.22539347362315945,CNOT3
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard3
0.0625,0.3939563091550811,0.0625,0.6195338809688753,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.30685095145875807,CNOT5
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,Hadamard5
0.5312500067212256,0.3245392209648241,0.5312500067212256,0.2245133178818933,CNOT6
0.29687500368405595,0.29687500191337757,0.29687500368405595,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.2528931524848367,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.29687500114594867,0.29687500288835245,0.29687500114594867,0.2750748144615553,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.3994300177912792,CNOT9
0.2968750026498871,0.30459617183689613,0.2968750026498871,0.0625,"Hadamard,create"
0.5312500070056168,0.4330794223771638,0.5312500070056168,0.23966236454653744,"CNOT,create"
0.0625,0.228228153203466,0.0625,0.2512986566787075,CNOT2
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.2856378299647562,Hadamard2
0.2968750013805168,0.29687500372266906,0.2968750013805168,0.2508835257444817,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.2968750026498871,0.4330794206188939,0.2968750026498871,0.19058176330450807,CNOT3
0.29687500412724854,0.29687500438807807,0.29687500412724854,0.2415717376521446,Hadamard3
0.29687500499480424,0.2968750042242402,0.29687500499480424,0.16516201997383395,CNOT4
0.2968750000366284,0.2968750015060492,0.2968750000366284,0.09558052111509403,Hadamard4
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.41310845980765626,CNOT5
0.3908268230557687,0.29687500179146975,0.3908268230557687,0.0625,Hadamard5
0.29687500290565216,0.43307941987584675,0.29687500290565216,0.36802832592453977,CNOT6
0.2968750037738918,0.2968750026817559,0.2968750037738918,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.12684849453395686,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.2968750032994439,0.2968750050219382,0.2968750032994439,0.14677382153620527,CNOT8
0.1859906931090154,0.3700928051651859,0.1859906931090154,0.0625,Hadamard8
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.15281658832998274,CNOT9
0.2968750014093587,0.29687500252588495,0.2968750014093587,0.0625,"Hadamard,create"
0.5312500070056168,0.32453922455530704,0.5312500070056168,0.11145803428505655,"CNOT,create"
0.5312500122519983,0.179687504211432,0.5312500122519983,0.1825192953482998,CNOT2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard2
0.0625,0.2968750052786086,0.0625,0.28795464811533966,"CNOT,Entanglement"
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.0625,0.29687500577314124,0.0625,0.26798450539865126,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.2968750026528175,0.2968750035044809,0.2968750026528175,0.3355740105768626,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.2677104952622477,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.2968750026498871,0.5865784426855171,0.2968750026498871,0.3651127721192124,CNOT6
0.2968750036725408,0.29687500181359383,0.2968750036725408,0.0625,Hadamard6
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.31566165894661835,CNOT7
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard7
0.29687500562206404,0.5312500120715093,0.29687500562206404,0.3106453842895661,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.1545736321409386,CNOT9
0.2968750036165528,0.2968750040749589,0.2968750036165528,0.0625,"Hadamard,create"
0.5312500059393952,0.17968750530015543,0.5312500059393952,0.1881609025189236,"CNOT,create"
0.29687500123477195,0.0625,0.29687500123477195,0.1867103819926179,CNOT2
0.19396885463870978,0.29687500149615764,0.19396885463870978,0.0625,Hadamard2
0.296875002961482,0.29687500449333104,0.296875002961482,0.42875111092895607,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.0625,0.2968750088327542,0.0625,0.2263781077096072,CNOT3
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,Hadamard3
0.0625,0.0625,0.0625,0.36457693266114855,CNOT4
0.3413583982672347,0.34135839884215563,0.3413583982672347,0.29151335336083906,Hadamard4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.20597500322965684,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.2968750027741876,0.2968750059784846,0.2968750027741876,0.2783016537357551,CNOT6
0.29687500338934814,0.29687500253936583,0.29687500338934814,0.0625,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.17914513702710638,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.2968750040347869,0.22822815295005805,0.2968750040347869,0.3343393052544751,CNOT8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.27757075080994714,CNOT9
0.2968750014093587,0.29687500327851857,0.2968750014093587,0.0625,"Hadamard,create"
0.0625,0.5312500160389283,0.0625,0.3488903787988555,"CNOT,create"
0.29687500106934395,0.4850255481762725,0.29687500106934395,0.38512597453429187,CNOT2
0.29687500376958564,0.2968750048115182,0.29687500376958564,0.0625,Hadamard2
0.0625,0.5865784390692963,0.0625,0.20937376140542152,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.2968750058102748,0.3939563134881544,0.2968750058102748,0.2484628711271176,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.0625,0.0625,0.0625,0.2822309507809083,CNOT4
0.323039029322054,0.3230390286954422,0.323039029322054,0.2952179187452414,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.2856095732430137,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.0625,0.17968750132224792,0.0625,0.13098602910599758,CNOT6
0.14312520528264266,0.29687500557093305,0.14312520528264266,0.0625,Hadamard6
0.2968750026498871,0.43307941599893207,0.2968750026498871,0.28064118098550583,CNOT7
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,Hadamard7
0.2968750026498871,0.3939563087637075,0.2968750026498871,0.28501914729077826,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.2765794514968326,Hadamard8
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.28719379758739494,CNOT9
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,"Hadamard,create"
0.5312500080287365,0.17968750463956767,0.5312500080287365,0.1696042990478316,"CNOT,create"
0.2968750012286445,0.2282281559271916,0.2968750012286445,0.24094554029670498,CNOT2
0.29687500323994076,0.29687500347788676,0.29687500323994076,0.0625,Hadamard2
0.2968750054727139,0.0625,0.2968750054727139,0.1563749503683364,"CNOT,Entanglement"
0.29687500176536713,0.29687500193376504,0.29687500176536713,0.32755281921122376,"Hadamard,Entanglement"
0.29687500392886423,0.4330794231758678,0.29687500392886423,0.18338244325926015,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.296875000000001,0.0625,0.296875000000001,0.16252446522726893,CNOT4
0.2968750021888165,0.29687500257837296,0.2968750021888165,0.4681660230742743,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.19785483010966845,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.2968750013628692,0.17968750267435185,0.2968750013628692,0.4080419010946518,CNOT6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.22850917714824756,CNOT7
0.33145190234208777,0.2562218565147798,0.33145190234208777,0.0625,Hadamard7
0.2968750036703337,0.43307942209361766,0.2968750036703337,0.2611163216850537,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.24798346898916032,CNOT9
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,"Hadamard,create"
0.5312500044374027,0.0625,0.5312500044374027,0.2943481124594076,"CNOT,create"
0.29687500310743975,0.0625,0.29687500310743975,0.2654823442352014,CNOT2
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.2830409972083519,Hadamard2
0.53125000513114,0.29687500193344746,0.53125000513114,0.2040401883125219,"CNOT,Entanglement"
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.29687500498956393,0.39395631276451454,0.29687500498956393,0.14088452539025517,CNOT3
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard3
0.2968750009744881,0.5312500089866621,0.2968750009744881,0.15993785381829773,CNOT4
0.29687500362709907,0.2968750023264434,0.29687500362709907,0.3011603510606694,Hadamard4
0.2968750026498871,0.4330794160339807,0.2968750026498871,0.12829098841401126,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.29687500241634235,0.2968750086480246,0.29687500241634235,0.3652383542013418,CNOT6
0.29687500261327365,0.29687500378054504,0.29687500261327365,0.0625,Hadamard6
0.2968750026498871,0.43307941680721074,0.2968750026498871,0.15853463302043144,CNOT7
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,Hadamard7
0.2968750048211296,0.2968750050279781,0.2968750048211296,0.25770410759331197,CNOT8
0.2968750036725408,0.2968750020844505,0.2968750036725408,0.0625,Hadamard8
0.29687500174623077,0.43307941599893207,0.29687500174623077,0.25988538610150724,CNOT9
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,"Hadamard,create"
0.0625,0.22822815920943007,0.0625,0.10734571846423893,"CNOT,create"
0.5312500106350811,0.2282281554279016,0.5312500106350811,0.22706413733074932,CNOT2
0.2968750014093587,0.296875003274766,0.2968750014093587,0.0625,Hadamard2
0.0625,0.2968750041123074,0.0625,0.14140197341783073,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.5312500135016478,0.22822815557996917,0.5312500135016478,0.12497549434154409,CNOT3
0.17566356855327886,0.17566356791905985,0.17566356855327886,0.0625,Hadamard3
0.5312500045541184,0.3939563096551719,0.5312500045541184,0.20927576804621364,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.2960365839093122,CNOT5
0.2968750040970065,0.3894224714475156,0.2968750040970065,0.0625,Hadamard5
0.2968750033898949,0.2968750029323498,0.2968750033898949,0.3583434759186374,CNOT6
0.29687500280380175,0.29687500276120105,0.29687500280380175,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.16684908771675944,CNOT7
0.2968750057756413,0.29687500333292927,0.2968750057756413,0.3554399277016725,Hadamard7
0.0625,0.22822815535843494,0.0625,0.16316227661800864,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.310947699668499,CNOT9
0.2277113078251152,0.29687500164390557,0.2277113078251152,0.0625,"Hadamard,create"
0.0625,0.2282281567313963,0.0625,0.19094765607471642,"CNOT,create"
0.29687500339959927,0.2968750096218594,0.29687500339959927,0.24718976472607507,CNOT2
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,Hadamard2
0.2968750036960092,0.393956307618565,0.2968750036960092,0.3444182536540221,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.2968750026498871,0.22822815860487777,0.2968750026498871,0.10220160854375901,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.531250006260102,0.0625,0.531250006260102,0.17415514152708705,CNOT4
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.13274877581585848,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.29687500268889766,0.22822815573306834,0.29687500268889766,0.17113400062890166,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.1910383466266607,CNOT7
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard7
0.2968750029395798,0.29687500625013596,0.2968750029395798,0.28943262972250666,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.2133705298294627,CNOT9
0.2968750026498871,0.2968750048532735,0.2968750026498871,0.0625,"Hadamard,create"
0.0625,0.3245392242940771,0.0625,0.3427735484379188,"CNOT,create"
0.7656250157661972,0.6484375153391807,0.7656250157661972,0.307974148954228,CNOT2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,Hadamard2
0.29687500535629874,0.296875003037265,0.29687500535629874,0.22306005779048535,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.2968750037586232,0.3939563160786917,0.2968750037586232,0.16996916107753923,CNOT3
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,Hadamard3
0.0625,0.2968750030908589,0.0625,0.39761293199775344,CNOT4
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.13191904942019156,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.5312500063890249,0.43307942031731816,0.5312500063890249,0.19483843573940687,CNOT6
0.21678022888619505,0.21678023074626693,0.21678022888619505,0.0625,Hadamard6
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.5569704788644836,CNOT7
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard7
0.29687500237905573,0.22822815513201578,0.29687500237905573,0.21978576781153472,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.09807251882738505,CNOT9
0.29687500358900365,0.2968750027482894,0.29687500358900365,0.0625,"Hadamard,create"
0.0625,0.2968750071142336,0.0625,0.13682320740944287,"CNOT,create"
0.2968750023703796,0.22822815689434764,0.2968750023703796,0.25697354160822883,CNOT2
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,Hadamard2
0.29687500189184846,0.0625,0.29687500189184846,0.26895561737875007,"CNOT,Entanglement"
0.2629651061778944,0.3264640606339307,0.2629651061778944,0.0625,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.20300985632598528,CNOT3
0.35690329767468626,0.21478257563011866,0.35690329767468626,0.18558015762074387,Hadamard3
0.2968750033321075,0.296875003907426,0.2968750033321075,0.2026198923393666,CNOT4
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,Hadamard4
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.16510395213916837,CNOT5
0.2968750015087379,0.33834022941394426,0.2968750015087379,0.0625,Hadamard5
0.5312500083611602,0.29687500437149184,0.5312500083611602,0.20948617702750572,CNOT6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.23333452489215778,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.2968750032317513,0.22822815447636383,0.2968750032317513,0.2264119296817804,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.2656246777315282,CNOT9
0.3890636427097976,0.29687500411634415,0.3890636427097976,0.0625,"Hadamard,create"
0.2968750025193251,0.3245392262403339,0.2968750025193251,0.3864605303909385,"CNOT,create"
0.0625,0.43307942318969994,0.0625,0.3796798270288241,CNOT2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,Hadamard2
0.2968750047809793,0.29687500357047847,0.2968750047809793,0.45270560324440234,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.0625,0.29687500632326824,0.0625,0.37656072265017626,CNOT3
0.2968750023137896,0.29687500424556373,0.2968750023137896,0.2933699892733197,Hadamard3
0.2968750036201311,0.29687500688976265,0.2968750036201311,0.17968750604774325,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.28394684475993803,CNOT5
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,Hadamard5
0.2968750024839465,0.29687500578028525,0.2968750024839465,0.16701953870005692,CNOT6
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.18128942728101954,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.0625,0.43307942372210484,0.0625,0.2592663590177614,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.28752336202868783,CNOT9
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,"Hadamard,create"
0.29687500326099825,0.3245392220437126,0.29687500326099825,0.19257777226651082,"CNOT,create"
0.2968750018035783,0.22822815601929625,0.2968750018035783,0.15801371477745782,CNOT2
0.2530353073615208,0.29687500141277234,0.2530353073615208,0.0625,Hadamard2
0.29687500431562563,0.2968750032184151,0.29687500431562563,0.28570606649575736,"CNOT,Entanglement"
0.11602307513028008,0.38960635650775005,0.11602307513028008,0.3921347557145526,"Hadamard,Entanglement"
0.2968750046073204,0.3939563139795906,0.2968750046073204,0.26326372459367264,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.29687500174623077,0.2968750047528365,0.29687500174623077,0.3962256219294006,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.30708636000376166,CNOT5
0.29687500204819894,0.3907394893782561,0.29687500204819894,0.0625,Hadamard5
0.2968750030214933,0.1796875033537214,0.2968750030214933,0.3255008942800665,CNOT6
0.29687500244502685,0.2968750024688534,0.29687500244502685,0.0625,Hadamard6
0.2968750026498871,0.39395630822736616,0.2968750026498871,0.19983697840900158,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.5312500055558051,0.22822815427889545,0.5312500055558051,0.22213680636735877,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.29569560448777543,CNOT9
0.2968750014093587,0.29687500252588495,0.2968750014093587,0.0625,"Hadamard,create"
0.2968750046442691,0.4330794218132485,0.2968750046442691,0.49044462579094794,"CNOT,create"
0.2968750041936393,0.32453922363922594,0.2968750041936393,0.23787575487932822,CNOT2
0.29687500244083853,0.2968750035732993,0.29687500244083853,0.0625,Hadamard2
0.0625,0.29687500447041665,0.0625,0.2467512896326468,"CNOT,Entanglement"
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.29687500383118337,0.29687500979534,0.29687500383118337,0.19295034787625798,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.2968750042545065,0.29687500321249427,0.2968750042545065,0.305756128128228,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.32097278581391725,CNOT5
0.29687500000000094,0.2968750040145263,0.29687500000000094,0.0625,Hadamard5
0.0625,0.0625,0.0625,0.27108647203349723,CNOT6
0.2968750042445691,0.2968750030560309,0.2968750042445691,0.0625,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.331536528312287,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.29687500420110263,0.0625,0.29687500420110263,0.21713259769240126,CNOT8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.5043608665188831,CNOT9
0.2968750026498871,0.2968750025451939,0.2968750026498871,0.0625,"Hadamard,create"
0.2968750048231541,0.41406250659721305,0.2968750048231541,0.2425148560098838,"CNOT,create"
0.0625,0.22822815726773135,0.0625,0.22068649484024153,CNOT2
0.3935796135432156,0.0782980054279615,0.3935796135432156,0.0625,Hadamard2
0.0625,0.0625,0.0625,0.3284109930615909,"CNOT,Entanglement"
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.5312500024695437,0.43307942458559523,0.5312500024695437,0.3601958067000621,CNOT3
0.2968750022511045,0.2968750028208289,0.2968750022511045,0.24811515411495202,Hadamard3
0.29687500174623077,0.39395631050127156,0.29687500174623077,0.3860830327598101,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.23785370029912195,CNOT5
0.2968750046679226,0.2968750013966591,0.2968750046679226,0.0625,Hadamard5
0.5312500059393952,0.3245392211307915,0.5312500059393952,0.42338696883874327,CNOT6
0.30199288030536664,0.3019928817968649,0.30199288030536664,0.0625,Hadamard6
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.24798346800242313,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.5312500087083927,0.22822815453910703,0.5312500087083927,0.16424362304297074,CNOT8
0.3496974065786008,0.22797185932928954,0.3496974065786008,0.0625,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.17370741071055879,CNOT9
0.2968750036165524,0.29687500415906865,0.2968750036165524,0.0625,"Hadamard,create"
0.29687500209462303,0.2282281589001936,0.29687500209462303,0.2649542021880853,"CNOT,create"
0.531250004941217,0.2968750122680447,0.531250004941217,0.12365067877087582,CNOT2
0.2968750026498871,0.29687500252588495,0.2968750026498871,0.0625,Hadamard2
0.0625,0.2968750056204519,0.0625,0.25937250077934687,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.2968750013628692,0.43307942224838036,0.2968750013628692,0.380393460317452,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.5312500072327999,0.29687500344916484,0.5312500072327999,0.11942129905919248,CNOT4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.2968750030245596,0.2968750026498871,0.19689257707435673,CNOT5
0.2968750012295538,0.3908204730260693,0.2968750012295538,0.0625,Hadamard5
0.5312500113173964,0.3245392216557106,0.5312500113173964,0.3006632230038553,CNOT6
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.17905848066184776,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.29687500486078994,0.3939563049901388,0.29687500486078994,0.21782027433761808,CNOT8
0.2968750036725408,0.2968750020844505,0.2968750036725408,0.0625,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.18455211433112176,CNOT9
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,"Hadamard,create"
0.2968750026498871,0.4140625140586076,0.2968750026498871,0.387709835049378,"CNOT,create"
0.5312500090440807,0.4140625059668454,0.5312500090440807,0.22204524373320433,CNOT2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,Hadamard2
0.5312500064376808,0.2968750030308742,0.5312500064376808,0.36542415722170535,"CNOT,Entanglement"
0.29687500368741326,0.29687500001942724,0.29687500368741326,0.46029718362401806,"Hadamard,Entanglement"
0.0625,0.22822815634914978,0.0625,0.1995300602684367,CNOT3
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,Hadamard3
0.2968750020409435,0.0625,0.2968750020409435,0.22316547280699148,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.37171610428240276,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.0625,0.17968750412886042,0.0625,0.5294763980785794,CNOT6
0.21542441771251555,0.29687500183479765,0.21542441771251555,0.0625,Hadamard6
0.29687500264988714,0.22822815411368308,0.29687500264988714,0.2522479324418956,CNOT7
0.2968750036725408,0.29687500181359383,0.2968750036725408,0.0625,Hadamard7
0.29687500382700327,0.29687500610832723,0.29687500382700327,0.20922271088132474,CNOT8
0.2968750021458652,0.2968750028787856,0.2968750021458652,0.29157802319631243,Hadamard8
0.29687500174623077,0.0625,0.29687500174623077,0.16883646046724832,CNOT9
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,create"
