0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.8087900255650201,0.4688902908538036,0.8087900255650201,0.4961459823557213,CNOT
0.6581178180174135,0.3502880412373528,0.6581178180174135,0.5811923818368128,Rotation2
0.8764254752077854,0.2566010204242485,0.8764254752077854,0.26999357658906786,CNOT2
0.8923268167712396,0.26039528035543247,0.8923268167712396,0.7600182933615527,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165861193169,0.42118885694282904,0.9134165861193169,0.5064311793287175,CNOT3
0.9134165905712678,0.4469913316166544,0.9134165905712678,0.3600744927626968,CNOT4
0.9226596156467685,0.21784654818107335,0.9226596156467685,0.7238884699940785,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078765154157,0.3162403234623953,0.7348078765154157,0.2591754045306027,CNOT
0.8324467541965094,0.2512955359583426,0.8324467541965094,0.7715900703142029,Rotation2
0.9504076921401524,0.34059969883296015,0.9504076921401524,0.7488465868801021,CNOT2
0.4522225786585856,0.3558551055043085,0.4522225786585856,0.3784946556460804,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165907758883,0.3111121622830008,0.9134165907758883,0.3162403248671243,CNOT3
0.913416587146235,0.34375000419005164,0.913416587146235,0.4894759782800221,CNOT4
0.3878651862205982,0.6655569992321113,0.3878651862205982,0.5809485751188941,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078859519793,0.3036087041233584,0.7348078859519793,0.6099256009290289,CNOT
0.34219757892351294,0.2512955362416788,0.34219757892351294,0.5194521956958527,Rotation2
0.9504076945858168,0.3681672556924799,0.9504076945858168,0.4908009627159996,CNOT2
0.7042943181763243,0.217796483121928,0.7042943181763243,0.6279023503934065,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165803973263,0.39291293539521754,0.9134165803973263,0.5500815417351862,CNOT3
0.9134165840460728,0.2284984094484746,0.9134165840460728,0.1619910531783583,CNOT4
0.7298627835729071,0.5042379568466152,0.7298627835729071,0.450333424709549,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.608512455868051,0.3036085150622647,0.608512455868051,0.3111120959981284,CNOT
0.3654608313914341,0.25129553564892115,0.3654608313914341,0.5307115231369732,Rotation2
0.9134165874812595,0.6966213082659298,0.9134165874812595,0.2087120460209168,CNOT2
0.8495196127353467,0.27654824618400276,0.8495196127353467,0.7778130001028276,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165768932119,0.17731332479178263,0.9134165768932119,0.22572317714175905,CNOT3
0.9134165800733495,0.44699120016006194,0.9134165800733495,0.21560931712441425,CNOT4
0.897211140040219,0.2941032037357198,0.897211140040219,0.6804884553991858,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.6824946042297213,0.343750111992521,0.6824946042297213,0.2699935204146083,CNOT
0.8869041471343047,0.2512955354559262,0.8869041471343047,0.7964539295916817,Rotation2
0.9134165833375398,0.6468164957299724,0.9134165833375398,0.17731317072621663,CNOT2
0.6215183577779976,0.33278013896221825,0.6215183577779976,0.44636654475987175,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165909866707,0.3036087042173265,0.9134165909866707,0.49321115000377475,CNOT3
0.9134165830613893,0.125,0.9134165830613893,0.38820232433092955,CNOT4
0.4064635296690872,0.6608545107585035,0.4064635296690872,0.6337125319398115,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7871211614985039,0.594649396213023,0.7871211614985039,0.2969452053188339,CNOT
0.8283916841840046,0.16487270171080942,0.8283916841840046,0.7268967274104945,Rotation2
0.9134165838973161,0.4074050657287175,0.9134165838973161,0.1773133032528478,CNOT2
0.30197093275256437,0.15334876787973892,0.30197093275256437,0.3193299623070217,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165874264855,0.2566011729356917,0.9134165874264855,0.15331182890780626,CNOT3
0.9134165902590347,0.32469063563448597,0.9134165902590347,0.3588659024691472,CNOT4
0.8282160119664672,0.4069477516376615,0.8282160119664672,0.8349748098096599,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078866649428,0.4620294139666028,0.7348078866649428,0.535078853009358,CNOT
0.811405122521435,0.6066457688979714,0.811405122521435,0.712361022391354,Rotation2
0.876425473447414,0.6208474950612883,0.876425473447414,0.4302887427155042,CNOT2
0.844731546980885,0.278195179667715,0.844731546980885,0.7888293706422681,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165835344246,0.5192082915844495,0.9134165835344246,0.43213966463202014,CNOT3
0.9134165883568943,0.35592187217089344,0.9134165883568943,0.420230509194766,CNOT4
0.8471708211228979,0.3818765602467156,0.8471708211228979,0.7524866760263609,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.6824946053737605,0.5291973356997304,0.6824946053737605,0.21336993335210241,CNOT
0.4261184514429915,0.6954557077727653,0.4261184514429915,0.382668739394677,Rotation2
0.9504076913957586,0.1650387649283415,0.9504076913957586,0.5155092297775129,CNOT2
0.8841883499402907,0.26368510869880746,0.8841883499402907,0.8075586716382014,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165844794951,0.4783660387549236,0.9134165844794951,0.4299039438234597,CNOT3
0.913416589677199,0.2143042739389695,0.913416589677199,0.25660106039539454,CNOT4
0.8326616917923254,0.4013302094514246,0.8326616917923254,0.837812980370489,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.608512455028767,0.3681672561139384,0.608512455028767,0.2539755589943922,CNOT
0.44318063088969517,0.6961404079605289,0.44318063088969517,0.3972689550548135,Rotation2
0.8764254775990631,0.2778364297475385,0.8764254775990631,0.25660117164253143,CNOT2
0.8735844814101201,0.26780742335619745,0.8735844814101201,0.7233963499824428,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.91341658853304,0.22849841163136075,0.91341658853304,0.40294014065080647,CNOT3
0.913416584743146,0.2890038425920547,0.913416584743146,0.5831033103058108,CNOT4
0.9225487279349474,0.21832166078421755,0.9225487279349474,0.7236448166880131,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078770926533,0.4299038615908725,0.7348078770926533,0.32709870079134956,CNOT
0.34242751020366585,0.25129553609433997,0.34242751020366585,0.5195657711618644,Rotation2
0.8764254726522142,0.7104070619067482,0.8764254726522142,0.6381759241126708,CNOT2
0.7502835857416693,0.30580014462917193,0.7502835857416693,0.5760655830270698,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165840208965,0.5931903906669839,0.9134165840208965,0.4692314820543163,CNOT3
0.9134165834807433,0.35592187142659015,0.9134165834807433,0.4756171834185964,CNOT4
0.7958231227829979,0.44398132552962444,0.7958231227829979,0.5418622721883986,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7871211614985039,0.5866948004280776,0.7871211614985039,0.6673703907010042,CNOT
0.8205562871615146,0.4162930499661336,0.8205562871615146,0.7696947966552448,Rotation2
0.8764254834692707,0.5609333928846473,0.8764254834692707,0.37486737797274966,CNOT2
0.6576710825105118,0.3261767527791686,0.6576710825105118,0.4805945660035544,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165816205135,0.6113344733515651,0.9134165816205135,0.2900127833714875,CNOT3
0.9134165796764218,0.3252775272789324,0.9134165796764218,0.2042142719749982,CNOT4
0.8263327274271787,0.4092835179548982,0.8263327274271787,0.8335776953639737,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078812166207,0.41081053471636697,0.7348078812166207,0.3297653053984321,CNOT
0.2717486090917832,0.6769629583776295,0.2717486090917832,0.2505734974073318,Rotation2
0.9134165825352388,0.32527752576485414,0.9134165825352388,0.2796796130305826,CNOT2
0.5034108873664245,0.3501056006475613,0.5034108873664245,0.3843193547275865,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.913416587801753,0.25660117343032207,0.913416587801753,0.719962290191041,CNOT3
0.9134165894817027,0.35592187087365196,0.9134165894817027,0.3392811489205274,CNOT4
0.3255916050998363,0.678744006211761,0.3255916050998363,0.3499127636923747,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078812166207,0.6468164939402211,0.7348078812166207,0.3714414385464807,CNOT
0.8999642077631922,0.2512955357896336,0.8999642077631922,0.8008970752805378,Rotation2
0.876425480455411,0.20055210489798703,0.876425480455411,0.47893255543315144,CNOT2
0.2539746952827131,0.14566030638095154,0.2539746952827131,0.2904714653549442,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165875997275,0.29242400509614863,0.9134165875997275,0.125,CNOT3
0.9134165874307725,0.2522214753382667,0.9134165874307725,0.38295105455794454,CNOT4
0.9062758564724629,0.27181599722196825,0.9062758564724629,0.774396781195136,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.608512455028767,0.455025647581487,0.608512455028767,0.5942225116805513,CNOT
0.8300771572321483,0.40461405884344925,0.8300771572321483,0.8362361080245823,Rotation2
0.8764254788482995,0.1650387663443616,0.8764254788482995,0.24338659301738044,CNOT2
0.5774478727843539,0.33996027417696895,0.5774478727843539,0.5562156065618136,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165903353507,0.6085127229028995,0.9134165903353507,0.339281316758345,CNOT3
0.913416579207996,0.4299038639887909,0.913416579207996,0.49397988517145236,CNOT4
0.823612846033494,0.4126125246900826,0.823612846033494,0.8313121460109233,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.8611033037687764,0.3954546069864022,0.8611033037687764,0.6752955433443881,CNOT
0.8725944675575981,0.25129553595554,0.8725944675575981,0.7570852559511668,Rotation2
0.9504076901159542,0.41081065376564835,0.9504076901159542,0.34466420147058874,CNOT2
0.9120057328819268,0.2519325855449212,0.9120057328819268,0.7906847040399889,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165907057439,0.5831033112578131,0.9134165907057439,0.6166906290649877,CNOT3
0.9134165826845884,0.2796795664615678,0.9134165826845884,0.5038860808424994,CNOT4
0.7376686724850117,0.4979201834975788,0.7376686724850117,0.779550240354856,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078792945857,0.24338668489128398,0.7348078792945857,0.27745201136884845,CNOT
0.7792580093579154,0.6273424439827571,0.7792580093579154,0.684852526021944,Rotation2
0.9504076912928895,0.2566011722050012,0.9504076912928895,0.6928731643384137,CNOT2
0.7442967501679817,0.22420442574312377,0.7442967501679817,0.6605502988783694,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165842060744,0.808790246117613,0.9134165842060744,0.43435922895853674,CNOT3
0.91341658436071,0.46723817575196147,0.91341658436071,0.3583635216361337,CNOT4
0.8328731281753636,0.40105930252507527,0.8328731281753636,0.8379336785879817,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.8087900255650201,0.1773131680619285,0.8087900255650201,0.38028492584508267,CNOT
0.33149030561932724,0.6866275130305974,0.33149030561932724,0.3016948439410754,Rotation2
0.9134165874812595,0.16199088576101872,0.9134165874812595,0.5593612202299025,CNOT2
0.8161076454096752,0.28748000737588253,0.8161076454096752,0.6699199923894267,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165821714297,0.2924240051951893,0.9134165821714297,0.5571278452252041,CNOT3
0.9134165949660534,0.49506461955311964,0.9134165949660534,0.22572317206144957,CNOT4
0.8435629407173204,0.38688655218552737,0.8435629407173204,0.8426614838119427,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.787121160365124,0.4562377962995283,0.787121160365124,0.3496571329851935,CNOT
0.9332444602051957,0.3812437363472647,0.9332444602051957,0.8166198023420724,Rotation2
0.9504076908354313,0.4668951216863549,0.9504076908354313,0.49080091279457855,CNOT2
0.9077624611427141,0.2538228390212326,0.9077624611427141,0.78374714472652,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165923136099,0.43213971042386623,0.9134165923136099,0.38028495720981553,CNOT3
0.9134165825166083,0.22849854508441195,0.9134165825166083,0.32469042439681317,CNOT4
0.9087204689154571,0.26515004086632865,0.9087204689154571,0.8275245323624937,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.608512455868051,0.4108105188767347,0.608512455868051,0.2944549159802977,CNOT
0.8409349190286654,0.3904609490490796,0.8409349190286654,0.7547743347571242,Rotation2
0.9134165839481353,0.16199110672484746,0.9134165839481353,0.36699893723002397,CNOT2
0.7940556611143086,0.2321752484375348,0.7940556611143086,0.7013199179190924,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.913416585467712,0.49842972747051506,0.913416585467712,0.4550257120781404,CNOT3
0.9134165850533056,0.44271333081107234,0.9134165850533056,0.42990400141480967,CNOT4
0.8470401244377486,0.38206019729517315,0.8470401244377486,0.7525262946499751,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.5561991786365609,0.3036087032545339,0.5561991786365609,0.16199088723453126,CNOT
0.7121804963798765,0.25129553577249053,0.7121804963798765,0.7085612541628603,Rotation2
0.9134165832022547,0.40497189223646873,0.9134165832022547,0.37486747599362086,CNOT2
0.8504026367572005,0.2762413541755012,0.8504026367572005,0.7919858097489402,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165848877925,0.34375000505914044,0.9134165848877925,0.5577830469112612,CNOT3
0.9134165892123123,0.5516879791282638,0.9134165892123123,0.3437498946451412,CNOT4
0.9134165722238737,0.25129557004725556,0.9134165722238737,0.7996848188178042,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.682494601108256,0.5209401062248403,0.682494601108256,0.19335055073378526,CNOT
0.9025736392900421,0.2512955354527463,0.9025736392900421,0.7839360411452279,Rotation2
0.8764254726522142,0.756739756245632,0.8764254726522142,0.29694515018520196,CNOT2
0.8749747383381193,0.26727702203712334,0.8749747383381193,0.7253370279280903,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165854043931,0.19898199186637439,0.9134165854043931,0.4343592319552786,CNOT3
0.9134165790029284,0.646816492004139,0.9134165790029284,0.43435917914660044,CNOT4
0.7303362168852785,0.5038600667650535,0.7303362168852785,0.4509543140386044,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078808356877,0.5038861702904658,0.7348078808356877,0.39545466347367997,CNOT
0.6045253001371533,0.3941351006666815,0.6045253001371533,0.5353329402029972,Rotation2
0.8764254790967775,0.48947604341839984,0.8764254790967775,0.2409681382588193,CNOT2
0.787545562629591,0.29589723638068255,0.787545562629591,0.7523408551982833,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165850479075,0.3583633121355718,0.9134165850479075,0.5461778716788745,CNOT3
0.9134165839707382,0.4783659959199961,0.9134165839707382,0.30360867334204256,CNOT4
0.8889092451335385,0.3120086710571197,0.8889092451335385,0.7571690205536238,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078735173698,0.3775908535294451,0.7348078735173698,0.23307165755326512,CNOT
0.9128390149591101,0.2530849564488275,0.9128390149591101,0.792299590085313,Rotation2
0.913416590619287,0.6544031917144573,0.913416590619287,0.6744157305944203,CNOT2
0.6066164617801935,0.3353104711729718,0.6066164617801935,0.583777155330065,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165886875036,0.6113344780570298,0.9134165886875036,0.23338942043786942,CNOT3
0.9134165805943473,0.4299038611897441,0.9134165805943473,0.36816724900808345,CNOT4
0.38110490275927494,0.6671771487535355,0.38110490275927494,0.5738525099101955,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.8611033078356096,0.35836351795805854,0.8611033078356096,0.3073989946881275,CNOT
0.6631679254287801,0.6738989895918062,0.6631679254287801,0.5855134855274379,Rotation2
0.9134165920344071,0.3468555086671784,0.9134165920344071,0.3183246085799821,CNOT2
0.9046103179896158,0.25520276522915186,0.9046103179896158,0.7725182078028738,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165882008327,0.7282334951678676,0.9134165882008327,0.7779351889476269,CNOT3
0.913416588002315,0.4211889980303619,0.913416588002315,0.3583633759264786,CNOT4
0.8577874421762418,0.36637563783523486,0.8577874421762418,0.8072600985345239,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.9134165853890385,0.5064313168244647,0.9134165853890385,0.5713902138958412,CNOT
0.905686897201661,0.25129553536654914,0.905686897201661,0.8021917423889624,Rotation2
0.9134165912555094,0.3829510169475691,0.9134165912555094,0.29926043876890607,CNOT2
0.4524100894366989,0.3558358079911105,0.4524100894366989,0.39430259761512454,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165848134681,0.2713688718758901,0.9134165848134681,0.16199110810958187,CNOT3
0.9134165829681421,0.3042647288968336,0.9134165829681421,0.22166227665985289,CNOT4
0.8091038203162265,0.4295519616121275,0.8091038203162265,0.8046622348155852,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.8611033037687764,0.4280393822094202,0.8611033037687764,0.27967958014192174,CNOT
0.8667759017993084,0.35223373705668065,0.8667759017993084,0.8456609537644687,Rotation2
0.9134165855948425,0.34059958867819506,0.9134165855948425,0.5777923174608799,CNOT2
0.7893993361084853,0.29537409472610665,0.7893993361084853,0.7536258116438209,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165840314752,0.5671665610207737,0.9134165840314752,0.2796795814578253,CNOT3
0.9134165900787375,0.5243810564798971,0.9134165900787375,0.27967961501958216,CNOT4
0.7684486762445257,0.47103152481759974,0.7684486762445257,0.5468763765204703,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078859519793,0.36816715881707196,0.7348078859519793,0.2861777520032732,CNOT
0.9087765653451727,0.25129553606204225,0.9087765653451727,0.7909037133984005,Rotation2
0.9134165900435769,0.5715216167873423,0.9134165900435769,0.18101301115335133,CNOT2
0.635350697811383,0.3303332908038814,0.635350697811383,0.609842097570279,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165825539636,0.5500815648835842,0.9134165825539636,0.5653500778044214,CNOT3
0.9134165810101911,0.4321397144613865,0.9134165810101911,0.16199105243823447,CNOT4
0.9066675686313862,0.27076976859209784,0.9066675686313862,0.8320489018646972,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.5561991745448007,0.3583633741464324,0.5561991745448007,0.4381117397194524,CNOT
0.5893418383334295,0.2512955356808,0.5893418383334295,0.5754679786814246,Rotation2
0.8764254775990631,0.4321398061215036,0.8764254775990631,0.545701841432676,CNOT2
0.6628157384729073,0.32518085770087735,0.6628157384729073,0.6552129772376432,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165860378682,0.3529399342944631,0.9134165860378682,0.2566010620652463,CNOT3
0.9134165897877429,0.4570922171348313,0.9134165897877429,0.5107373655765578,CNOT4
0.5413420072796169,0.6149801919143256,0.5413420072796169,0.7108982284505958,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078822653521,0.5209399240532109,0.7348078822653521,0.35169308420988865,CNOT
0.707716307551666,0.6600913656740762,0.707716307551666,0.6236338165582554,Rotation2
0.9134165859762936,0.42671396346805823,0.9134165859762936,0.2912227991325613,CNOT2
0.9078103410382661,0.25380171992313727,0.9078103410382661,0.7792687846410968,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165882073229,0.4611873095764772,0.9134165882073229,0.17951099947142996,CNOT3
0.9134165814617445,0.38295101660269487,0.9134165814617445,0.358363437023745,CNOT4
0.8208589334948061,0.4159314124145763,0.8208589334948061,0.5932464925496457,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.6085124535924207,0.34374995865238034,0.6085124535924207,0.2969451643343235,CNOT
0.8252770587964934,0.41058175087257337,0.8252770587964934,0.83273564699531,Rotation2
0.9504076913957586,0.17731327886572662,0.9504076913957586,0.5401124424040653,CNOT2
0.7721256257148406,0.30013306686280694,0.7721256257148406,0.6000764041667574,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165771052437,0.5209400426697856,0.9134165771052437,0.646816433385193,CNOT3
0.9134165823658207,0.5561993999277259,0.9134165823658207,0.7728560176238118,CNOT4
0.7100756391203158,0.5194542621167155,0.7100756391203158,0.8145947702337811,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.913416581595281,0.34114346846769006,0.913416581595281,0.8172777209888537,CNOT
0.3366453224100098,0.5583249738710552,0.3366453224100098,0.3061064103334339,Rotation2
0.9134165832444247,0.19335059263584342,0.9134165832444247,0.5577830694320954,CNOT2
0.5883740036232586,0.33826432218750474,0.5883740036232586,0.41710118273761965,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165877927652,0.5831034116350062,0.9134165877927652,0.4049719493512353,CNOT3
0.9134165879690475,0.6705150018851813,0.9134165879690475,0.3681671632218313,CNOT4
0.7833588126878999,0.456711853853105,0.7833588126878999,0.5592964946002204,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.6085124535924207,0.19335059245212738,0.6085124535924207,0.32296993606262864,CNOT
0.7374685173118665,0.25129553718123676,0.7374685173118665,0.7221130977626807,Rotation2
0.9134165860451662,0.49842957255743237,0.9134165860451662,0.2948007696814548,CNOT2
0.5813487673921058,0.3393609587462557,0.5813487673921058,0.5599761470431135,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165892123123,0.5291973008321794,0.9134165892123123,0.33928111600242833,CNOT3
0.913416586960873,0.3775906961794523,0.913416586960873,0.5107372598077621,CNOT4
