0.7254126101500725,0.0625,0.21275826004169657,0.21275826266338413,CNOT3
0.7254126131590148,0.0625,0.1563114445336194,0.15631144528201935,Hadamard
0.7254126128138615,0.22822815432449628,0.2433899641730055,0.2433899679003342,CNOT
0.7254126101500725,0.2282281526172709,0.16360090670573543,0.16360090808162647,CNOT2
0.7254126090703302,0.3939563036811942,0.4781805290907771,0.47818054197388193,CNOT3
0.7254126101500725,0.0625,0.1563114441226741,0.1563114456731734,Hadamard
0.7254126128138615,0.22822815375415667,0.27510479758483686,0.275104801268456,CNOT
0.7254126128138615,0.5596844590142509,0.13563400885600518,0.1356340098822576,CNOT2
0.7254126128138615,0.0625,0.21275826014920307,0.21275826241599846,CNOT3
0.7254126101500725,0.0625,0.15631144402627495,0.15631144643444264,Hadamard
0.7254126101500725,0.3939563052345418,0.27940144552813073,0.279401448806942,CNOT
0.7254126101500725,0.2282281518405971,0.10727256079782505,0.10727256136818435,CNOT2
0.7254126128138615,0.3939563083889443,0.3484809603917452,0.3484809694264094,CNOT3
0.7254126112779,0.0625,0.15631144420023652,0.15631144500274238,Hadamard
0.7254126128138615,0.22822815375415667,0.44457187679541177,0.4445718907435239,CNOT
0.7254126097152314,0.0625,0.3245392228348128,0.32453922615706476,CNOT2
0.7254126128138615,0.0625,0.1280989911325451,0.1280989916097977,CNOT3
0.7254126101500725,0.0625,0.1563114449879405,0.15631144680061426,Hadamard
0.7254126090703302,0.0625,0.31987606318705747,0.31987607099902404,CNOT
0.7254126101500725,0.2282281526172709,0.2568414595831139,0.2568414628825968,CNOT2
0.7254126090703302,0.2282281518405971,0.1545736306750987,0.15457363329050988,CNOT3
0.7254126101500725,0.0625,0.15631144504814926,0.15631144626404705,Hadamard
0.7254126128138615,0.22822815442519728,0.36457692673991354,0.36457693053664314,CNOT
0.7254126097152314,0.3939563052345418,0.29074035313690194,0.29074036123699265,CNOT2
0.7254126113677812,0.2282281526172709,0.26288307593969606,0.26288307853696097,CNOT3
0.7254126101500725,0.0625,0.15631144453920648,0.1563114453046801,Hadamard
0.7254126128138615,0.2282281544251973,0.19892880000238986,0.19892880252107645,CNOT
0.7254126128138615,0.22822815375415667,0.3409197518193213,0.34091975712349065,CNOT2
0.7254126128138615,0.0625,0.2881310408655113,0.28813104447811666,CNOT3
0.7254126112779,0.0625,0.15631144366155192,0.15631144503574038,Hadamard
0.7254126097152314,0.7254126097152314,0.31831704110556985,0.3183170469263966,CNOT
0.7254126128138615,0.22822815442519728,0.38476060247819266,0.3847606075966003,CNOT2
0.7254126102035986,0.0625,0.2919965658827631,0.29199657139694646,CNOT3
0.7254126112779,0.0625,0.15631144547761416,0.15631144620287046,Hadamard
0.7254126101500725,0.0625,0.23519052275364943,0.23519052526610595,CNOT
0.7254126128138615,0.22822815419447215,0.11850059715989741,0.11850059886478101,CNOT2
0.7254126101500724,0.2282281518405971,0.2025022277916675,0.20250222964352801,CNOT3
0.7254126101500725,0.0625,0.1563114441654846,0.15631144634849153,Hadamard
0.7254126128138615,0.0625,0.1353896931296973,0.13538969327441125,CNOT
0.7254126101500725,0.0625,0.3126031131617353,0.3126031176453838,CNOT2
0.7254126101500725,0.3939563052345418,0.18614879973617965,0.1861488015313812,CNOT3
0.7254126112779,0.0625,0.15631144362548433,0.15631144501417296,Hadamard
0.7254126101500725,0.2282281518405971,0.35331661826603555,0.3533166237191533,CNOT
0.7254126097152314,0.0625,0.2951619077318076,0.29516190964079403,CNOT2
0.7254126128138615,0.0625,0.16008539363410024,0.1600853958612429,CNOT3
0.7254126101500725,0.0625,0.15631144430001792,0.1563114464411078,Hadamard
0.7254126128138615,0.0625,0.22522066738225255,0.225220671118215,CNOT
0.7254126090703302,0.3939563052345418,0.14236533449933123,0.1423653357553744,CNOT2
0.7254126101500725,0.2282281526172709,0.24814756540517377,0.248147569864041,CNOT3
0.7254126101500725,0.0625,0.1563114437095517,0.15631144562370555,Hadamard
0.7254126097152314,0.0625,0.27559325137865753,0.2755932560681736,CNOT
0.7254126128138615,0.22822815375415667,0.18406589381746985,0.1840658958970357,CNOT2
0.7254126108812813,0.2282281526172709,0.22280640729950082,0.2228064099659393,CNOT3
0.7254126101500725,0.0625,0.1563114446632744,0.15631144533800126,Hadamard
0.7254126128138615,0.22822815375415667,0.41833305959751005,0.4183330648270892,CNOT
0.7254126108812813,0.39395630419407857,0.33076877685802597,0.3307687840783305,CNOT2
0.7254126097152314,0.0625,0.20417203302825346,0.20417203684850588,CNOT3
0.4182621795835859,0.0625,0.5619712226799701,0.5619712464876496,Hadamard
0.7254126128138615,0.3939563083889443,0.2654747103628709,0.26547471619965257,CNOT
0.7254126113677812,0.2282281526172709,0.40400487826841763,0.4040048815180529,CNOT2
0.7254126128138615,0.0625,0.40806442731118703,0.40806443784348406,CNOT3
0.7287390462596247,0.0625,0.6069146185827069,0.6069146411101973,Hadamard
0.7254126090703302,0.0625,0.1765639688672605,0.1765639702935978,CNOT
0.7254126097152314,0.3939563052345418,0.40426736979111083,0.4042673747439932,CNOT2
0.7254126097152312,0.3939563036811942,0.25305302576668265,0.2530530280586239,CNOT3
0.7254126112779,0.0625,0.15631144490015356,0.15631144504389077,Hadamard
0.7254126097152314,0.7254126097152314,0.12592142175296828,0.12592142357964842,CNOT
0.7254126108812813,0.2282281526172709,0.33325368165239283,0.33325368851675696,CNOT2
0.7254126128138615,0.2282281546158996,0.3065791796071016,0.30657918248289423,CNOT3
0.7254126101500725,0.0625,0.15631144411099757,0.1563114469154921,Hadamard
0.7254126097152314,0.5596844555217912,0.2250437377974881,0.22504373928764937,CNOT
0.7254126128138615,0.22822815432449628,0.4330017640629467,0.43300177149223085,CNOT2
0.7254126128138615,0.0625,0.1670721981253413,0.16707220125548813,CNOT3
0.7254126112779,0.0625,0.156311444682284,0.15631144509960188,Hadamard
0.7254126113677811,0.22822815209703926,0.25460049989819633,0.2546005031781304,CNOT
0.7254126097152314,0.5596844555217915,0.21727178176832843,0.21727178298369912,CNOT2
0.7254126116397606,0.0625,0.2282281564248585,0.2282281615045514,CNOT3
0.7254126101500725,0.0625,0.15631144453394014,0.15631144481246234,Hadamard
0.7254126108812813,0.0625,0.23519052270243182,0.23519052458237538,CNOT
0.7254126128138615,0.3939563083889443,0.16184676884397425,0.16184677191384222,CNOT2
0.7254126128138615,0.7254126128138615,0.20992258072721207,0.20992258228869184,CNOT3
0.7254126101500725,0.0625,0.156311443950716,0.1563114458144999,Hadamard
0.7254126097152314,0.2282281518405971,0.19284869615921074,0.19284869815585085,CNOT
0.7254126128138615,0.39395630897083317,0.4537844875153134,0.45378449596856635,CNOT2
0.7254126113677812,0.2282281526172709,0.1578410136081726,0.15784101295960348,CNOT3
0.7254126112779,0.0625,0.15631144400028435,0.15631144563664046,Hadamard
0.7254126116397607,0.5596844604222622,0.09063734000964334,0.090637339762355,CNOT
0.7254126113677811,0.0625,0.24931011623420504,0.24931011936284597,CNOT2
0.7254126090703302,0.0625,0.15053686606990357,0.15053686731831079,CNOT3
0.7254126112779,0.0625,0.15631144529715624,0.1563114459347857,Hadamard
0.7254126097152314,0.2282281518405971,0.355847337898877,0.35584734382876737,CNOT
0.7254126113677812,0.3939563052345418,0.30871129505056427,0.30871129824176935,CNOT2
0.7254126097152314,0.0625,0.24354896737030046,0.2435489723680168,CNOT3
0.7254126112779,0.0625,0.1563114437080017,0.15631144500404018,Hadamard
0.7254126090703302,0.0625,0.1796875049635491,0.17968751264563465,CNOT
0.7254126108812813,0.3939563052345418,0.14564486372705904,0.14564486513207536,CNOT2
0.7254126097152314,0.5596844555217912,0.3409197504379589,0.34091975611478187,CNOT3
0.7254126101500725,0.0625,0.15631144423187313,0.15631144603167418,Hadamard
0.7254126128138615,0.0625,0.18507055854075305,0.1850705591218723,CNOT
0.7254126128138615,0.0625,0.19574859216586196,0.19574859346216164,CNOT2
0.7254126101500725,0.2282281526172709,0.2575232981691302,0.2575233006074349,CNOT3
0.7254126101500725,0.0625,0.15631144543010161,0.1563114455328822,Hadamard
0.7254126097152314,0.5596844555217912,0.277442886060038,0.27744289084837503,CNOT
0.7254126101500725,0.3939563052345418,0.22822815712593356,0.22822816524898212,CNOT2
0.7254126128138615,0.39395630885039457,0.2713930724272057,0.2713930730928452,CNOT3
0.7254126101500725,0.0625,0.1563114446673572,0.15631144546128786,Hadamard
0.7254126128138615,0.39395630885039457,0.2745271796864329,0.27452718581215974,CNOT
0.7254126128138615,0.39395630750831334,0.3759480296784564,0.3759480337961745,CNOT2
0.7254126090703302,0.0625,0.15488562182099747,0.1548856232263317,CNOT3
0.7254126101500725,0.0625,0.15631144521922144,0.1563114452120051,Hadamard
0.7254126128138615,0.22822815510978697,0.25594697241789377,0.25594697567131686,CNOT
0.7254126102035987,0.22822815209703926,0.20250222720810268,0.2025022287235841,CNOT2
0.7254126097152314,0.3939563052345418,0.1803645704299132,0.18036457221856575,CNOT3
0.7254126101500725,0.0625,0.15631144416642634,0.1563114457289326,Hadamard
0.7254126090703302,0.0625,0.37522425155233446,0.37522425813935095,CNOT
0.7254126128138615,0.2282281547544797,0.3604669553973665,0.36046696155088237,CNOT2
0.7254126097152314,0.2282281526172709,0.14055625513239461,0.14055625633375796,CNOT3
0.7254126101500725,0.0625,0.1563114452967832,0.15631144613601977,Hadamard
0.7254126108812813,0.0625,0.20094718478788,0.20094718775616788,CNOT
0.7254126097152314,0.2282281526172709,0.2030144209990099,0.20301442367276917,CNOT2
0.7254126101500725,0.0625,0.2590355768797923,0.25903557876026745,CNOT3
0.7254126112779,0.0625,0.15631144438817804,0.1563114450580157,Hadamard
0.7254126128138615,0.22822815375415667,0.5355067094364064,0.5355067182858815,CNOT
0.7254126128138615,0.228228153460782,0.4337016794550816,0.4337016885475026,CNOT2
0.7254126128138615,0.22822815419447215,0.17555211471142662,0.17555211704055546,CNOT3
0.7254126131590148,0.0625,0.1563114438073554,0.1563114455204634,Hadamard
0.7254126097152314,0.3939563052345418,0.31541105633526484,0.31541106008453484,CNOT
0.7254126128138615,0.22822815442519728,0.11531283614399913,0.11531283569429977,CNOT2
0.7254126101500724,0.3939563036811942,0.22253754286136954,0.2225375450016767,CNOT3
0.7254126101500725,0.0625,0.15631144434823108,0.156311445929222,Hadamard
0.7254126128138615,0.228228155436112,0.22691660857473234,0.2269166127185393,CNOT
0.7254126097152312,0.3939563052345418,0.21157705356185827,0.21157705546953545,CNOT2
0.7254126113677812,0.22822815209703926,0.19666580180173682,0.19666580509613033,CNOT3
0.31145368265874185,0.0625,0.33465565974338746,0.33465566841668604,Hadamard
0.7254126128138615,0.3939563083889443,0.17968750431001662,0.17968750775504566,CNOT
0.7254126128138615,0.22822815392310344,0.17345992285461564,0.17345992429285553,CNOT2
0.7254126128138615,0.3939563091833641,0.39572487511577875,0.39572488436772785,CNOT3
0.7254126101500725,0.0625,0.15631144437556455,0.15631144578788675,Hadamard
0.7254126101500725,0.0625,0.21055790376673741,0.21055790603758998,CNOT
0.7254126097152312,0.3939563052345418,0.20073208674062618,0.20073209625139654,CNOT2
0.7254126128138615,0.22822815436615793,0.34362208338747247,0.3436220890565288,CNOT3
0.7254126112779,0.0625,0.15631144474410985,0.1563114455000904,Hadamard
0.7254126128138615,0.3939563078101777,0.2992765349004652,0.29927654189868924,CNOT
0.7254126116397606,0.22822815437908872,0.2671880977187809,0.2671880997321182,CNOT2
0.7254126101500725,0.2282281518405971,0.3876759714331693,0.38767597893570543,CNOT3
0.2575599683185871,0.0625,0.3605878278452555,0.3605878376805947,Hadamard
0.7254126128138615,0.3939563096944519,0.20404018541085558,0.20404018701741777,CNOT
0.7254126090703302,0.0625,0.21007189356241276,0.21007189526668735,CNOT2
0.7254126128138615,0.0625,0.23017682568539993,0.23017682924568364,CNOT3
0.7254126101500725,0.0625,0.1563114446001403,0.1563114456558457,Hadamard
0.7254126128138615,0.22822815419447212,0.1644608094529898,0.16446080941223123,CNOT
0.7254126113677811,0.0625,0.23718760568167252,0.23718760832836883,CNOT2
0.7254126116397606,0.39395630838894424,0.0625,0.0625,CNOT3
0.9661478316936927,0.0625,0.5433907039031829,0.5433907220331636,Hadamard
0.7254126101500725,0.2282281526172709,0.26003959709554,0.2600396008414174,CNOT
0.7254126128138615,0.0625,0.22086997078871723,0.22086997304074982,CNOT2
0.7254126128138615,0.5596844608426526,0.14820921025131067,0.14820921085951733,CNOT3
0.7254126112779,0.0625,0.15631144363124294,0.15631144595797358,Hadamard
0.7254126097152314,0.3939563052345418,0.1465044473797674,0.1465044484181656,CNOT
0.7254126101500725,0.2282281526172709,0.19171578632807706,0.19171578809381648,CNOT2
0.7254126128138615,0.0625,0.2320772768609313,0.23207727867896966,CNOT3
0.7254126101500725,0.0625,0.15631144430479185,0.15631144563802307,Hadamard
0.7254126101500724,0.2282281518405971,0.382458651498662,0.38245865952393154,CNOT
0.7254126128138615,0.22822815375415667,0.26803366844913834,0.2680336713209779,CNOT2
0.7254126090703302,0.3939563036811942,0.3828417145994333,0.3828417196449424,CNOT3
0.7254126112779,0.0625,0.15631144439786174,0.15631144584197051,Hadamard
0.7254126128138615,0.0625,0.17234912259158663,0.17234912318670598,CNOT
0.7254126113677812,0.5596844563943215,0.3479746711802388,0.347974679437021,CNOT2
0.7254126128138615,0.22822815375415667,0.3440340077175221,0.344034015517129,CNOT3
0.7254126101500725,0.0625,0.1563114443916542,0.15631144475810213,Hadamard
0.7254126148252154,0.0625,0.23062466399259582,0.23062466479652724,CNOT
0.7254126101500725,0.2282281526172709,0.1778252389536087,0.17782523942652317,CNOT2
0.7254126101500725,0.2282281518405971,0.21727178117627213,0.2172717825516136,CNOT3
0.7254126112779,0.0625,0.15631144424880794,0.1563114464469024,Hadamard
0.7254126128138615,0.0625,0.33041866700200534,0.33041867244682427,CNOT
0.7254126128138615,0.22822815432449628,0.3372008532958602,0.33720085852845677,CNOT2
0.7254126128138615,0.22822815335613786,0.09483196258273088,0.09483196141517848,CNOT3
0.7254126112779,0.0625,0.15631144476027797,0.1563114455698824,Hadamard
0.7254126101500725,0.2282281518405971,0.26288307613419115,0.262883080329556,CNOT
0.7254126101500724,0.2282281526172709,0.45878234879712115,0.45878235537413703,CNOT2
0.7254126101500725,0.2282281526172709,0.3165485816100272,0.31654858596710506,CNOT3
0.7254126112779,0.0625,0.15631144348870085,0.1563114461581293,Hadamard
0.7254126148252154,0.0625,0.25218144638888296,0.2521814491364262,CNOT
0.7254126101500725,0.3939563052345418,0.2428142974159872,0.2428142984965939,CNOT2
0.7254126097152314,0.2282281518405971,0.14820920929856146,0.14820921067370046,CNOT3
0.9859348534098098,0.0625,0.39271596024631816,0.39271597001664177,Hadamard
0.7254126128138615,0.22822815510978697,0.09483196082521142,0.09483196140924356,CNOT
0.7254126108812813,0.3939563041940785,0.26937893579675837,0.26937894248559613,CNOT2
0.7254126097152314,0.2282281518405971,0.15171000005664165,0.15171000126944378,CNOT3
0.7254126101500725,0.0625,0.15631144403063807,0.1563114450698032,Hadamard
0.7254126101500725,0.2282281518405971,0.20977978543669398,0.2097797863975369,CNOT
0.7254126148252154,0.0625,0.3029307956166727,0.3029308002403586,CNOT2
0.7254126128138615,0.5596844606328508,0.18746274685700787,0.18746274923479675,CNOT3
0.7254126112779,0.0625,0.1563114431832625,0.1563114452625654,Hadamard
0.7254126113677812,0.2282281526172709,0.33050970108785566,0.33050970664234314,CNOT
0.7254126128138615,0.0625,0.39112442661921043,0.3911244311170754,CNOT2
0.7254126101500725,0.3939563052345418,0.24501938430261358,0.2450193856621213,CNOT3
0.7254126101500725,0.0625,0.15631144537278951,0.1563114453987184,Hadamard
0.7254126128138615,0.5596844604222622,0.15784101332541095,0.15784101409901705,CNOT
0.7254126128138615,0.22822815480789924,0.35051435885395826,0.35051436560392607,CNOT2
0.7254126128138615,0.3939563106179252,0.2992765366528649,0.2992765410789328,CNOT3
0.7254126101500725,0.0625,0.15631144425789817,0.15631144645595718,Hadamard
0.7254126128138615,0.0625,0.4464468621368418,0.4464468708192524,CNOT
0.7254126148252154,0.0625,0.2916495752649212,0.29164958010163733,CNOT2
0.7254126090703302,0.0625,0.38159047894015014,0.38159048485618957,CNOT3
0.7254126101500725,0.0625,0.15631144381640097,0.1563114457299352,Hadamard
0.7254126097152314,0.0625,0.42301999537721063,0.4230200036536398,CNOT
0.7254126097152314,0.2282281526172709,0.316548582363837,0.316548585820076,CNOT2
0.7254126123815592,0.3939563036811942,0.3870773586370645,0.38707736188801656,CNOT3
0.7254126101500725,0.0625,0.15631144382066783,0.15631144476105263,Hadamard
0.7254126148252154,0.39395630885039457,0.20060547817405874,0.2006054788492061,CNOT
0.7254126116397607,0.0625,0.1618467685486754,0.16184677204038936,CNOT2
0.7254126097152314,0.2282281518405971,0.27189018425794087,0.2718901892121031,CNOT3
0.7254126112779,0.0625,0.15631144338028044,0.15631144489440008,Hadamard
0.7254126128138615,0.228228153193495,0.31012569556077246,0.31012570153953506,CNOT
0.7254126097152314,0.0625,0.27903426993061275,0.27903427661474495,CNOT2
0.7254126101500725,0.3939563052345418,0.17113399822483066,0.17113399995537237,CNOT3
0.7254126101500725,0.0625,0.15631144392717464,0.1563114451764767,Hadamard
0.7254126128138615,0.228228153460782,0.4715809459345921,0.4715809541980163,CNOT
0.7254126113677812,0.2282281526172709,0.22691661007748776,0.22691661203695102,CNOT2
0.7254126101500725,0.0625,0.23049361793035036,0.23049361944743468,CNOT3
0.7254126101500725,0.0625,0.15631144385999768,0.15631144498690402,Hadamard
0.7254126128138615,0.3939563096157985,0.15911875462985797,0.15911875590680916,CNOT
0.7254126128138615,0.22822815448541658,0.15784101297901873,0.157841013062535,CNOT2
0.7254126101500725,0.5596844555217912,0.3771441789125928,0.37714418443732617,CNOT3
0.7254126101500725,0.0625,0.15631144372440647,0.15631144507815817,Hadamard
0.7254126101500725,0.0625,0.41406250943184597,0.4140625137629165,CNOT
0.7254126128138615,0.39395630750831334,0.10749767702038253,0.10749767823284057,CNOT2
0.7254126128138615,0.39395631116195173,0.25006058035913015,0.25006058339521076,CNOT3
0.8515532712964909,0.0625,0.2182327656407496,0.2182327709000773,Hadamard
0.7254126128138615,0.22822815522299034,0.18406589266026138,0.18406589612975088,CNOT
0.7254126128138615,0.22822815419447212,0.1728105871125416,0.17281058926609194,CNOT2
0.7254126097152314,0.3939563052345418,0.12064930840689936,0.12064930918319984,CNOT3
0.7254126101500725,0.0625,0.15631144488548804,0.1563114448729711,Hadamard
0.7254126101500725,0.5596844555217915,0.262883074094731,0.26288307843190545,CNOT
0.7254126128138615,0.22822815405794628,0.2360261895444611,0.23602619127146882,CNOT2
0.7254126101500725,0.5596844555217912,0.21269099735317404,0.21269099972902442,CNOT3
0.7254126141487207,0.0625,0.15631144392511465,0.15631144577181041,Hadamard
0.7254126097152314,0.2282281518405971,0.27305830605687176,0.2730583070217465,CNOT
0.7254126128138615,0.22822815419447212,0.23778175422740766,0.23778175744110291,CNOT2
0.7254126128138615,0.22822815379294142,0.18406589471786539,0.18406589627660364,CNOT3
0.7254126101500725,0.0625,0.15631144560442115,0.15631144557047688,Hadamard
0.7254126113677812,0.3939563041940785,0.21007189450822022,0.21007189573058888,CNOT
0.7254126090703302,0.3939563052345418,0.09842535129956718,0.09842535663186715,CNOT2
0.7254126090703302,0.0625,0.2577835950806425,0.2577835989840879,CNOT3
0.7254126101500725,0.0625,0.15631144422150584,0.15631144503941036,Hadamard
0.7254126128138615,0.22822815442519728,0.20395595213803822,0.20395595294220598,CNOT
0.7254126128138615,0.39395630838894424,0.2881310418230182,0.28813104713598925,CNOT2
0.7254126101500725,0.3939563052345418,0.3122275331394654,0.3122275403513772,CNOT3
0.7254126101500725,0.0625,0.1563114448597697,0.15631144447420636,Hadamard
0.7254126128138615,0.22822815419447215,0.31967861950963394,0.31967862392349783,CNOT
0.7254126128138615,0.3939563091833641,0.42057679574487783,0.4205768035669719,CNOT2
0.7254126128138615,0.5596844590142509,0.26951797893252805,0.26951798360678914,CNOT3
0.9880036314803556,0.0625,0.5133135521804648,0.5133135650140345,Hadamard
0.7254126101500725,0.0625,0.17113399966745002,0.17113400071058474,CNOT
0.7254126128138615,0.22822815419447215,0.19238062960829969,0.19238063139789352,CNOT2
0.7254126128138615,0.0625,0.20431460577908497,0.20431460849896704,CNOT3
0.7254126101500725,0.0625,0.15631144371631567,0.15631144575736994,Hadamard
0.7254126128138615,0.39395630784620683,0.31791958925502073,0.3179195927195866,CNOT
0.7254126101500725,0.0625,0.2654747084916548,0.2654747130632045,CNOT2
0.7254126128138615,0.2282281546158996,0.11531283530918389,0.11531283698669878,CNOT3
0.9993989284408322,0.0625,0.47302529358309675,0.4730253034350699,Hadamard
0.7254126116397606,0.0625,0.1709310811680418,0.17093108192039666,CNOT
0.7254126101500725,0.3939563036811942,0.28044367579258583,0.2804436774122149,CNOT2
0.7254126128138615,0.559684459246116,0.17782523774690326,0.17782524034552724,CNOT3
0.7254126112779,0.0625,0.15631144345152623,0.1563114460501857,Hadamard
0.7254126128138615,0.0625,0.0625,0.0625,CNOT
0.7254126128138615,0.22822815419447212,0.5101133601407558,0.5101133682332866,CNOT2
0.7254126116397607,0.0625,0.2105579026465591,0.21055790406438743,CNOT3
0.7254126112779,0.0625,0.15631144354705828,0.15631144528727609,Hadamard
0.725412608305379,0.2282281526172709,0.3078303904327721,0.30783039410058555,CNOT
0.7254126097152314,0.2282281526172709,0.34091975067811103,0.3409197573526432,CNOT2
0.7254126128138615,0.22822815510978697,0.14820921091283507,0.14820921124538042,CNOT3
0.06711209181462126,0.0625,0.4475914418392238,0.44759145384778126,Hadamard
0.7254126128138615,0.22822815375415667,0.1529626457930202,0.15296264702454013,CNOT
0.7254126128138615,0.0625,0.16008539443122438,0.16008539579335435,CNOT2
0.7254126128138615,0.22822815442519728,0.22034020601525456,0.22034020824880574,CNOT3
0.7095239066307022,0.0625,0.6064729646081924,0.6064729865418029,Hadamard
0.7254126128138615,0.22822815419447212,0.17225709974021122,0.17225710064735653,CNOT
0.7254126101500725,0.0625,0.1796875035722847,0.17968750679977102,CNOT2
0.7254126097152312,0.2282281518405971,0.3496995718720617,0.34969957519596406,CNOT3
0.7254126101500725,0.0625,0.15631144465205093,0.15631144623121696,Hadamard
0.7254126097152314,0.2282281526172709,0.36022576005395923,0.3602257675339998,CNOT
0.7254126128138615,0.22822815510978697,0.16658529545869083,0.16658529735574296,CNOT2
0.7254126090703302,0.0625,0.24315173812883717,0.24315174065295922,CNOT3
0.7254126101500725,0.0625,0.15631144456265098,0.15631144540350794,Hadamard
0.7254126128138615,0.0625,0.12809899032455213,0.12809899175658196,CNOT
0.7254126128138615,0.22822815419447215,0.1578410131333503,0.15784101503919135,CNOT2
0.7254126128138615,0.22822815436615793,0.2768244304460221,0.2768244327603822,CNOT3
0.7254126101500725,0.0625,0.15631144397665916,0.156311444568028,Hadamard
0.7254126128138615,0.5596844608426526,0.3191619545007222,0.3191619575828711,CNOT
0.7254126097152314,0.3939563036811942,0.2553119715936206,0.2553119745237912,CNOT2
0.7254126097152314,0.3939563052345418,0.2238220582918903,0.2238220623024279,CNOT3
0.7254126101500725,0.0625,0.1563114438578455,0.15631144503853514,Hadamard
0.7254126097152314,0.0625,0.2777962929530772,0.2777962970808746,CNOT
0.7254126128138615,0.39395630838894424,0.22477857781751334,0.22477858229421288,CNOT2
0.7254126128138615,0.5596844579913333,0.18900287281031228,0.1890028756030707,CNOT3
0.7254126112779,0.0625,0.15631144422087034,0.15631144528192553,Hadamard
0.7254126108812813,0.2282281526172709,0.19795232916730554,0.19795233291405318,CNOT
0.7254126128138615,0.0625,0.2902128159866251,0.29021281958231115,CNOT2
0.7254126128138615,0.22822815419447212,0.22504373743203862,0.22504373974695357,CNOT3
0.7254126101500725,0.0625,0.15631144462694424,0.15631144647733755,Hadamard
0.7254126097152312,0.0625,0.36630227566050555,0.3663022845273539,CNOT
0.7254126090703302,0.5596844555217912,0.24546779329108048,0.245467795184803,CNOT2
0.7254126113677812,0.2282281526172709,0.11957777089762525,0.11957777202794752,CNOT3
0.7254126101500725,0.0625,0.1563114435351718,0.15631144604304767,Hadamard
0.7254126101500725,0.0625,0.40426736747043907,0.4042673729125869,CNOT
0.7254126113677811,0.3939563041940785,0.293699669618258,0.29369967485216203,CNOT2
0.7254126116397606,0.0625,0.32769923943694834,0.3276992408742003,CNOT3
0.7254126112779,0.0625,0.15631144311936573,0.1563114450507725,Hadamard
0.7254126128138615,0.2282281544854166,0.17281058826933454,0.17281058880339403,CNOT
0.7254126101500725,0.0625,0.3113184730944243,0.3113184747440355,CNOT2
0.7254126101500725,0.0625,0.16814284785767708,0.16814284813470246,CNOT3
0.7254126101500725,0.0625,0.15631144406394437,0.15631144571718197,Hadamard
0.7254126090703302,0.3939563036811942,0.2553119721597134,0.2553119720578872,CNOT
0.7254126101500725,0.2282281526172709,0.27510479846547087,0.27510480126690295,CNOT2
0.7254126101500725,0.0625,0.10822429727150297,0.10822429758066324,CNOT3
0.7254126101500725,0.0625,0.15631144499168717,0.15631144602775285,Hadamard
0.7254126101500725,0.0625,0.14068559850653817,0.14068559906356984,CNOT
0.7254126097152314,0.2282281526172709,0.16360090726747356,0.16360090894959928,CNOT2
0.7254126101500725,0.3939563036811942,0.23477401962787478,0.23477402296582187,CNOT3
0.7254126112779,0.0625,0.15631144401439412,0.15631144521150353,Hadamard
0.7254126116397606,0.0625,0.4327456893948061,0.4327456961513806,CNOT
0.7254126128138615,0.0625,0.10194761801651755,0.10194761882840508,CNOT2
0.7254126128138615,0.5596844608426526,0.17555211684956157,0.17555211829584472,CNOT3
0.7254126112779,0.0625,0.1563114439784263,0.15631144508266484,Hadamard
0.7254126109372627,0.3939563036811942,0.3484809617193065,0.3484809663148965,CNOT
0.7254126128138615,0.0625,0.3781930482503789,0.378193056873261,CNOT2
0.7254126128138615,0.22822815419447212,0.16658529539569017,0.16658529699149244,CNOT3
0.7254126131590148,0.0625,0.15631144540875927,0.15631144571166067,Hadamard
0.7254126128138615,0.2282281539050888,0.31012569660309497,0.3101257024610068,CNOT
0.7254126097152314,0.0625,0.14761446744973644,0.14761446890157062,CNOT2
0.7254126128138615,0.22822815419447215,0.47203958316492767,0.47203959020950215,CNOT3
0.7254126131590148,0.0625,0.1563114448787682,0.15631144501121486,Hadamard
0.7254126090703302,0.3939563052345418,0.3047569630285321,0.3047569658004562,CNOT
0.7254126128138615,0.39395630885039457,0.23994886067180649,0.2399488632519613,CNOT2
0.7254126097152314,0.3939563052345418,0.12592142178179908,0.12592142645067841,CNOT3
0.7254126112779,0.0625,0.15631144462189356,0.15631144503927774,Hadamard
0.7254126128138615,0.2282281546158996,0.2126909970421018,0.21269100065474392,CNOT
0.7254126128138615,0.22822815442519728,0.2927613445054389,0.29276134945678534,CNOT2
0.7254126128138615,0.393956310872224,0.08724581220410162,0.08724581186540672,CNOT3
0.7254126131590148,0.0625,0.15631144456727566,0.1563114450828702,Hadamard
0.7254126097152314,0.0625,0.2488069897838859,0.24880699352515517,CNOT
0.7254126128138615,0.22822815530896257,0.3108251022032467,0.31082510782232153,CNOT2
0.7254126097152314,0.2282281526172709,0.3600211297664384,0.3600211360733366,CNOT3
0.6028914863461603,0.0625,0.5973802870621319,0.5973803119636534,Hadamard
0.7254126097152314,0.5596844555217912,0.4129516013508389,0.4129516079291284,CNOT
0.7254126101500725,0.2282281526172709,0.20029792609932845,0.20029792924623377,CNOT2
0.7254126097152312,0.0625,0.3957248751195416,0.3957248796703097,CNOT3
0.7254126101500725,0.0625,0.15631144413353276,0.15631144552072962,Hadamard
0.7254126097152314,0.2282281518405971,0.15457363171470603,0.1545736322516944,CNOT
0.7254126116397606,0.0625,0.219771025410579,0.21977103118905908,CNOT2
