0.7254126101500725,0.2282281526172709,0.15457363093179965,0.1545736326584382,CNOT2
0.7254126090703302,0.0625,0.24372091660147083,0.2437209185534434,CNOT3
0.7254126112779,0.0625,0.15631144318328544,0.156311445888885,Hadamard
0.7254126148252154,0.0625,0.2040401854905093,0.2040401872378712,CNOT
0.7254126101500725,0.5596844555217912,0.20029792556465786,0.20029792802264082,CNOT2
0.7254126128138615,0.22822815375415667,0.26288307591723487,0.26288307955292994,CNOT3
0.2504296458542187,0.0625,0.3639441584587704,0.36394417231944753,Hadamard
0.7254126108812813,0.3939563041940785,0.13493608923936534,0.13493608981769667,CNOT
0.7254126101500725,0.2282281518405971,0.1804502674211042,0.18045026990324714,CNOT2
0.7254126128138615,0.22822815375415667,0.1682384513700202,0.1682384520678611,CNOT3
0.7254126101500725,0.0625,0.1563114437576416,0.15631144439242906,Hadamard
0.7254126097152314,0.0625,0.26266804943409866,0.2626680522618856,CNOT
0.7254126097152314,0.2282281526172709,0.2628830752701596,0.262883080357121,CNOT2
0.7254126090703302,0.3939563036811942,0.29164957536064146,0.2916495828491845,CNOT3
0.7254126112779,0.0625,0.15631144446480755,0.15631144481180503,Hadamard
0.7254126128138615,0.22822815558097584,0.3533166176722157,0.35331662445323453,CNOT
0.7254126113677812,0.2282281526172709,0.16360090703377173,0.16360090837485433,CNOT2
0.7254126101500724,0.3939563036811942,0.23006543990784986,0.2300654433755461,CNOT3
0.7254126112779,0.0625,0.15631144487419085,0.15631144537367153,Hadamard
0.7254126128138615,0.39395630838894435,0.43510709091998273,0.4351070969706684,CNOT
0.7254126097152314,0.2282281526172709,0.16658529568029928,0.16658529552975432,CNOT2
0.7254126128138615,0.22822815437908872,0.2600395975237153,0.26003959930279485,CNOT3
0.7254126101500725,0.0625,0.15631144454942708,0.15631144546887077,Hadamard
0.7254126128138615,0.39395630750831334,0.3672002772156006,0.36720028377967573,CNOT
0.7254126090703302,0.3939563052345418,0.2306246644349403,0.23062466719442926,CNOT2
0.7254126128138615,0.3939563083889443,0.27315821058261325,0.2731582166669818,CNOT3
0.7254126101500725,0.0625,0.1563114442917462,0.15631144467242278,Hadamard
0.7254126101500725,0.2282281518405971,0.21471593460003935,0.21471593768500252,CNOT
0.7254126101500725,0.2282281518405971,0.35811349674343285,0.3581135016883009,CNOT2
0.7254126108812813,0.0625,0.2881310423235938,0.2881310463825264,CNOT3
0.7254126101500725,0.0625,0.15631144435860161,0.1563114455830527,Hadamard
0.7254126128138615,0.3939563083249034,0.1618467699516944,0.16184677247210705,CNOT
0.7254126113677812,0.2282281526172709,0.26951797802299826,0.26951798249763737,CNOT2
0.7254126101500725,0.3939563052345418,0.17546270337454106,0.17546270293816346,CNOT3
0.7254126101500725,0.0625,0.15631144469123837,0.15631144529102795,Hadamard
0.7254126128138615,0.22822815442519728,0.42399243660275115,0.4239924434818682,CNOT
0.7254126097152314,0.0625,0.357110236652597,0.35711024360241433,CNOT2
0.7254126097152314,0.3939563036811942,0.24830250016368546,0.24830250373331406,CNOT3
0.7254126101500725,0.0625,0.15631144431794652,0.1563114450678364,Hadamard
0.7254126128138615,0.22822815419447212,0.26718809762753654,0.26718810080542166,CNOT
0.7254126097152312,0.2282281526172709,0.2568414588181551,0.25684146183791756,CNOT2
0.7254126102035986,0.2282281526172709,0.2002979251047955,0.2002979279913349,CNOT3
0.7254126101500725,0.0625,0.15631144423511306,0.15631144591659799,Hadamard
0.7254126128138615,0.22822815442519728,0.2356748621282287,0.23567486519408667,CNOT
0.7254126128138615,0.0625,0.11104065471462282,0.1110406631417411,CNOT2
0.7254126101500724,0.0625,0.21586656641736426,0.21586656945679064,CNOT3
0.7254126112779,0.0625,0.15631144417935322,0.15631144551421172,Hadamard
0.7254126128138615,0.22822815442519728,0.35501001842329866,0.3550100243972602,CNOT
0.7254126108812813,0.5596844555217915,0.1153128366397644,0.11531283684760354,CNOT2
0.7254126101500725,0.0625,0.338696448075912,0.33869645159311196,CNOT3
0.7254126112779,0.0625,0.1563114445076616,0.1563114451425898,Hadamard
0.7254126128138615,0.0625,0.31911551152752454,0.3191155140776759,CNOT
0.7254126128138615,0.22822815442519728,0.21153175702509416,0.21153175994861972,CNOT2
0.7254126101500725,0.0625,0.171133999677635,0.1711340007885746,CNOT3
0.7254126101500725,0.0625,0.15631144623327486,0.15631144528576277,Hadamard
0.7254126090703302,0.2282281526172709,0.2806411833408515,0.2806411836659469,CNOT
0.7254126113677812,0.7254126113677812,0.26415350455339004,0.2641535083432609,CNOT2
0.7254126128138615,0.22822815442519728,0.17782523908269265,0.1778252394595858,CNOT3
0.7254126112779,0.0625,0.15631144461737062,0.15631144445288098,Hadamard
0.7254126113677812,0.22822815331685506,0.1058909806356611,0.10589098017101384,CNOT
0.7254126101500725,0.0625,0.2425884726398163,0.2425884759131632,CNOT2
0.7254126097152314,0.3939563052345418,0.2450193828743388,0.24501938692383607,CNOT3
0.672184201229942,0.0625,0.6044799694818449,0.6044799911402895,Hadamard
0.7254126090703302,0.3939563052345418,0.31987606593465157,0.31987606857032935,CNOT
0.7254126097152314,0.22822815327686152,0.386511385014161,0.3865113927087175,CNOT2
0.7254126113677812,0.0625,0.13718862771073345,0.13718862903487766,CNOT3
0.7254126112779,0.0625,0.15631144518315923,0.1563114456000162,Hadamard
0.7254126097152314,0.5596844555217912,0.3600211310756663,0.36002113521156603,CNOT
0.7254126101500725,0.5596844555217915,0.2695179775038071,0.26951798075084854,CNOT2
0.7254126097152314,0.2282281518405971,0.2985328676753093,0.29853287342150614,CNOT3
0.7254126112779,0.0625,0.15631144414219023,0.15631144599069383,Hadamard
0.7254126108812813,0.3939563052345418,0.2431089221216969,0.2431089270343456,CNOT
0.7254126128138615,0.0625,0.1869055899489206,0.18690559094623366,CNOT2
0.7254126128138615,0.22822815419447215,0.18606705430924195,0.18606705475845084,CNOT3
0.7254126112779,0.0625,0.1563114446102119,0.1563114455626342,Hadamard
0.7254126128138615,0.22822815436615793,0.18606705195687284,0.18606705592984246,CNOT
0.7254126128138615,0.0625,0.16796596667525354,0.16796596846914152,CNOT2
0.7254126128138615,0.5596844578040836,0.23966236075689712,0.23966236440136804,CNOT3
0.7254126101500725,0.0625,0.1563114437699234,0.15631144563779853,Hadamard
0.7254126116397607,0.39395630969445183,0.37766772989170205,0.3776677352203777,CNOT
0.7254126128138615,0.0625,0.3962217738846197,0.3962217802133871,CNOT2
0.7254126128138615,0.5596844611700114,0.3311560480245044,0.3311560516096886,CNOT3
0.7254126101500725,0.0625,0.1563114436149308,0.15631144531080524,Hadamard
0.7254126113677812,0.3939563041940785,0.2755932529651791,0.27559325713915506,CNOT
0.7254126108812813,0.3939563052345418,0.15631144363243463,0.15631144545258346,CNOT2
0.7254126101500724,0.2282281518405971,0.12782650098715892,0.1278265017951598,CNOT3
0.7254126112779,0.0625,0.15631144384060564,0.1563114450207732,Hadamard
0.7254126090703302,0.3939563052345418,0.4606492123744386,0.46064922047053636,CNOT
0.7254126097152314,0.2282281526172709,0.3439832466872659,0.3439832518454231,CNOT2
0.7254126128138615,0.22822815442519728,0.2831546611996519,0.2831546630358273,CNOT3
0.7254126112779,0.0625,0.15631144426555182,0.156311446106897,Hadamard
0.7254126128138615,0.7254126128138615,0.21561285283072662,0.2156128550619909,CNOT
0.7254126128138615,0.22822815448345085,0.1531857648083396,0.15318576569093095,CNOT2
0.7254126101500725,0.5596844555217915,0.31916195380785267,0.31916195827893906,CNOT3
0.7254126131590148,0.0625,0.1563114436363176,0.15631144582607154,Hadamard
0.7254126128138615,0.3939563083889443,0.2654747091202581,0.26547471172220083,CNOT
0.7254126097152314,0.2282281526172709,0.2780321083143313,0.27803211368756303,CNOT2
0.7254126128138615,0.39395630841234064,0.4129856111684345,0.41298561570091735,CNOT3
0.7254126101500725,0.0625,0.1563114443965083,0.1563114452740916,Hadamard
0.7254126090703302,0.2282281518405971,0.38476060325275274,0.38476060511533583,CNOT
0.7254126128138615,0.0625,0.5136547518725394,0.51365476495421,CNOT2
0.7254126128138615,0.39395630838894424,0.327699236601785,0.32769924176354676,CNOT3
0.7254126112779,0.0625,0.15631144522811247,0.15631144500299968,Hadamard
0.7254126128138615,0.22822815419447215,0.25594697196947813,0.2559469765966861,CNOT
0.7254126101500725,0.7254126101500725,0.2673286289499084,0.26732863153519926,CNOT2
0.7254126128138615,0.559684459246116,0.1136560100460782,0.11365601153476931,CNOT3
0.9509044038412939,0.0625,0.32721948865255285,0.32721949640376197,Hadamard
0.7254126101500725,0.0625,0.39228838971949653,0.3922883946558808,CNOT
0.7254126148252154,0.0625,0.1744620735537843,0.17446208192981716,CNOT2
0.7254126097152314,0.2282281526172709,0.3179103057574998,0.31791031065691866,CNOT3
0.7254126101500725,0.0625,0.15631144481133102,0.15631144607660938,Hadamard
0.7254126128138615,0.22822815510978697,0.20144804909948005,0.20144804967031432,CNOT
0.7254126102035986,0.22822815209703926,0.19000146098541856,0.19000146309402716,CNOT2
0.7254126128138615,0.22822815419447212,0.26440525561691786,0.264405259117017,CNOT3
0.7254126101500725,0.0625,0.1563114452660131,0.15631144428815713,Hadamard
0.7254126090703302,0.2282281518405971,0.22197620566625162,0.22197620854499703,CNOT
0.7254126128138615,0.22822815510978697,0.3247035153946418,0.3247035219201671,CNOT2
0.7254126128138615,0.5596844578040836,0.28758685331014844,0.2875868581835779,CNOT3
0.7254126101500725,0.0625,0.15631144419770857,0.15631144574511985,Hadamard
0.7254126128138615,0.0625,0.10822429759196336,0.10822429761074702,CNOT
0.7254126097152314,0.2282281518405971,0.13337725632537206,0.13337725816081486,CNOT2
0.7254126128138615,0.22822815558097584,0.2604029348907132,0.2604029381124835,CNOT3
0.7254126101500725,0.0625,0.15631144342200984,0.15631144546306017,Hadamard
0.7254126097152314,0.5596844555217912,0.42339959975745894,0.42339961171760904,CNOT
0.7254126128138615,0.39395630750831334,0.23994886110426525,0.23994886525139972,CNOT2
0.7254126116397606,0.0625,0.37522425088046857,0.3752242564497902,CNOT3
0.7254126131590148,0.0625,0.1563114451169983,0.15631144532330887,Hadamard
0.7254126102035986,0.2282281526172709,0.15784101251356158,0.1578410135523015,CNOT
0.7254126101500725,0.5596844555217912,0.40324396377881827,0.403243971403173,CNOT2
0.7254126097152312,0.3939563052345418,0.18507055920925664,0.1850705581026374,CNOT3
0.7254126101500725,0.0625,0.1563114452697514,0.15631144651030382,Hadamard
0.7254126101500725,0.3939563052345418,0.2731062881053442,0.273106292847321,CNOT
0.7254126128138615,0.0625,0.2646566917201806,0.26465669449943496,CNOT2
0.7254126097152314,0.0625,0.3734099110704918,0.3734099155303503,CNOT3
0.7254126112779,0.0625,0.15631144415859527,0.1563114453869937,Hadamard
0.7254126108812814,0.3939563052345418,0.2573756971465471,0.257375699380904,CNOT
0.7254126128138615,0.0625,0.23519052369171733,0.23519052622143838,CNOT2
0.7254126128138615,0.22822815419447212,0.1578410128697701,0.1578410147267995,CNOT3
0.7254126112779,0.0625,0.15631144490736984,0.15631144529179586,Hadamard
0.7254126128138615,0.22822815448541658,0.26887577330291723,0.2688757781561499,CNOT
0.7254126128138615,0.22822815375415667,0.15859155811822967,0.15859156096718757,CNOT2
0.7254126128138615,0.3939563083249034,0.20203654765776538,0.20203654954813122,CNOT3
0.7254126101500725,0.0625,0.15631144582603992,0.15631144623508336,Hadamard
0.7254126128138615,0.22822815461589957,0.225043736087849,0.2250437401097346,CNOT
0.7254126128138615,0.393956310872224,0.24315173749937735,0.2431517397018258,CNOT2
0.7254126128138615,0.39395630838894424,0.21561285386133833,0.215612857455527,CNOT3
0.7254126101500725,0.0625,0.15631144459609536,0.15631144481732587,Hadamard
0.7254126101500725,0.0625,0.17968750518364174,0.1796875062763508,CNOT
0.7254126128138615,0.0625,0.16796596696915006,0.1679659684656175,CNOT2
0.7254126113677811,0.22822815209703926,0.3014738131670296,0.3014738185644758,CNOT3
0.7254126101500725,0.0625,0.15631144331261237,0.15631144475347336,Hadamard
0.7254126116397607,0.39395631021957395,0.1796875046865452,0.17968750835934783,CNOT
0.7254126090703302,0.3939563052345418,0.26632738733694183,0.2663273884071826,CNOT2
0.7254126097152314,0.3939563052345418,0.3103307544810793,0.3103307588584092,CNOT3
0.6185030472166562,0.0625,0.5993277770365997,0.5993277939779044,Hadamard
0.7254126128138615,0.0625,0.12716392002087198,0.12716392013620129,CNOT
0.7254126134863685,0.0625,0.1133061169304492,0.11330612737216345,CNOT2
0.7254126128138615,0.0625,0.21613167398982622,0.21613167642659406,CNOT3
0.7254126112779,0.0625,0.1563114442845773,0.15631144583498474,Hadamard
0.7254126116397607,0.22822815442519728,0.27076803126961346,0.27076803357219925,CNOT
0.7254126128138615,0.3939563083249034,0.34729261605587275,0.34729262057811333,CNOT2
0.7254126128138615,0.3939563092317992,0.2493101168078245,0.24931011864251898,CNOT3
0.7254126112779,0.0625,0.15631144461189478,0.15631144651722717,Hadamard
0.7254126128138615,0.0625,0.1679659678698073,0.16796596722196866,CNOT
0.7254126101500725,0.3939563052345418,0.37522425296505196,0.3752242567415981,CNOT2
0.7254126090703302,0.0625,0.2851537452841898,0.2851537485170038,CNOT3
0.7254126131590148,0.0625,0.1563114440422322,0.15631144496193897,Hadamard
0.7254126101500725,0.2282281518405971,0.21269099712033515,0.2126909986080036,CNOT
0.7254126128138615,0.0625,0.21561285235540523,0.21561286047868672,CNOT2
0.7254126128138615,0.0625,0.5431123103865068,0.5431123158693807,CNOT3
0.7254126101500725,0.0625,0.1563114443423111,0.15631144579726158,Hadamard
0.7254126090703302,0.0625,0.2944486120638127,0.2944486150506199,CNOT
0.7254126128138615,0.3939563092317992,0.222537542535922,0.22253754499860534,CNOT2
0.7254126128138615,0.5596844592519018,0.2800590235452601,0.2800590295392471,CNOT3
0.7254126112779,0.0625,0.1563114446338998,0.1563114458650242,Hadamard
0.7254126090703302,0.3939563052345418,0.3656837273934016,0.36568373342781396,CNOT
0.7254126128138615,0.22822815442519728,0.3052626647179966,0.3052626666242546,CNOT2
0.7254126097152314,0.2282281526172709,0.30783038873917895,0.30783039441476484,CNOT3
0.7254126101500725,0.0625,0.1563114445109751,0.15631144476458625,Hadamard
0.7254126128138615,0.22822815461589957,0.21153175709888303,0.2115317593709247,CNOT
0.7254126097152314,0.3939563052345418,0.412695615758234,0.41269562198435944,CNOT2
0.7254126128138615,0.3939563095536889,0.10194761857859003,0.10194761869641936,CNOT3
0.7254126112779,0.0625,0.1563114450494576,0.1563114452389791,Hadamard
0.7254126128138615,0.22822815510978697,0.23643969369902773,0.23643969639807344,CNOT
0.7254126134863685,0.3939563036811942,0.34014105964326796,0.34014106425652957,CNOT2
0.7254126128138615,0.22822815419447212,0.3724561679521835,0.372456172877771,CNOT3
0.7254126101500725,0.0625,0.15631144470619965,0.15631144478449055,Hadamard
0.7254126101500725,0.2282281526172709,0.2481475675716602,0.24814756929632803,CNOT
0.7254126073623882,0.3939563052345418,0.2777962918269381,0.2777962969226154,CNOT2
0.7254126097152312,0.0625,0.3126031125842576,0.3126031189362761,CNOT3
0.7254126112779,0.0625,0.15631144467201474,0.1563114466192342,Hadamard
0.7254126101500725,0.3939563036811942,0.1711340009997629,0.1711339998404134,CNOT
0.7254126113677812,0.2282281526172709,0.29324954614953436,0.2932495511505322,CNOT2
0.7254126116397607,0.39395631021957395,0.3154110577940166,0.31541106149719605,CNOT3
0.7254126101500725,0.0625,0.1563114455213369,0.15631144497949312,Hadamard
0.7254126128138615,0.22822815442519728,0.1153128366198909,0.11531283700972211,CNOT
0.7254126101500725,0.5596844555217912,0.32839041952371073,0.32839042421796844,CNOT2
0.7254126097152314,0.2282281526172709,0.2765400808909908,0.27654008335103814,CNOT3
0.7254126101500725,0.0625,0.15631144371295497,0.15631144490679705,Hadamard
0.7254126101500725,0.2282281518405971,0.3404638668808453,0.3404638730751592,CNOT
0.7254126090703302,0.5596844555217912,0.3520138514414718,0.35201385650545947,CNOT2
0.7254126128138615,0.0625,0.17656397079921787,0.17656396987567313,CNOT3
0.6421449277273141,0.0625,0.6019038990790255,0.6019039233919989,Hadamard
0.7254126113677812,0.0625,0.11249873919903267,0.11249873979240162,CNOT
0.7254126128138615,0.22822815442519728,0.19666580266114891,0.19666580402694228,CNOT2
0.7254126128138615,0.22822815461589957,0.19084193842605507,0.1908419398425607,CNOT3
0.7254126112779,0.0625,0.15631144380518847,0.1563114458927451,Hadamard
0.7254126090703303,0.2282281518405971,0.10321499498693451,0.10321499615685617,CNOT
0.7254126101500725,0.3939563036811942,0.24258847267762979,0.2425884716273055,CNOT2
0.7254126116397606,0.0625,0.19574859259104416,0.19574859451655116,CNOT3
0.7254126131590148,0.0625,0.15631144354202622,0.156311446008514,Hadamard
0.7254126128138615,0.0625,0.23994886046640315,0.23994886284587236,CNOT
0.7254126101500724,0.0625,0.2371876042768817,0.23718760851803086,CNOT2
0.7254126097152314,0.0625,0.17968750340131667,0.1796875119547309,CNOT3
0.7254126101500725,0.0625,0.15631144494055954,0.15631144500400862,Hadamard
0.7254126128138615,0.22822815419447212,0.31746932768277825,0.3174693313071196,CNOT
0.7254126128138615,0.22822815480789926,0.27064687027174533,0.27064687333960336,CNOT2
0.7254126128138615,0.2282281543244963,0.31524072454802665,0.31524072839927747,CNOT3
0.7254126101500725,0.0625,0.1563114432012165,0.1563114454653287,Hadamard
0.7254126128138615,0.22822815419447212,0.24178339570601592,0.2417834001634621,CNOT
0.7254126128138615,0.22822815375415667,0.2447408554981862,0.2447408593796141,CNOT2
0.7254126101500725,0.2282281526172709,0.20768601662718353,0.207686018910095,CNOT3
0.7254126101500725,0.0625,0.15631144429177357,0.15631144563620508,Hadamard
0.7254126101500725,0.2282281518405971,0.2749133080092743,0.27491330965382743,CNOT
0.7254126128138615,0.0625,0.2664189667411908,0.2664189722871088,CNOT2
0.7254126128138615,0.22822815419447212,0.3065791779181177,0.30657918354447383,CNOT3
0.7254126141487207,0.0625,0.1563114436685886,0.1563114454766219,Hadamard
0.7254126101500725,0.3939563036811942,0.3126031121363924,0.31260311941738483,CNOT
0.7254126101500725,0.2282281526172709,0.40400487353654535,0.404004883582824,CNOT2
0.7254126128138615,0.22822815335613786,0.1636009083042626,0.1636009098161312,CNOT3
0.8536763337981144,0.0625,0.596504982383358,0.5965050059225038,Hadamard
0.7254126128138615,0.0625,0.12592142041886412,0.125921422581067,CNOT
0.7254126097152314,0.0625,0.10822429703586667,0.10822429744630324,CNOT2
0.7254126101500724,0.0625,0.1329701075775907,0.13297010736732937,CNOT3
0.7254126101500725,0.0625,0.15631144352966414,0.15631144618405501,Hadamard
0.7254126128138615,0.0625,0.1679659672499218,0.1679659684851947,CNOT
0.7254126097152314,0.5596844555217912,0.2707680321440613,0.2707680342331694,CNOT2
0.7254126128138615,0.0625,0.30096007827675697,0.3009600833416119,CNOT3
0.7254126101500725,0.0625,0.15631144500857502,0.15631144535993213,Hadamard
0.7254126090703302,0.2282281518405971,0.33050970296271165,0.33050970848970596,CNOT
0.7254126128138615,0.3939563086210795,0.14761446826069993,0.14761446930800187,CNOT2
0.7254126101500725,0.3939563036811942,0.32769923761404157,0.32769924344034174,CNOT3
0.3342331211153,0.0625,0.5395753189697156,0.5395753338096088,Hadamard
0.7254126097152314,0.2282281526172709,0.2671880970811676,0.2671880996004691,CNOT
0.7254126113677812,0.7254126113677812,0.2590355768054765,0.2590355802506231,CNOT2
0.7254126101500725,0.0625,0.3922883893159336,0.39228839407240207,CNOT3
0.7254126112779,0.0625,0.1563114434580949,0.15631144507314093,Hadamard
0.7254126128138615,0.22822815510978697,0.11531283494599184,0.11531283727488598,CNOT
0.7254126128138615,0.39395630750831334,0.311851388338229,0.3118513978637579,CNOT2
0.7254126116397607,0.0625,0.19574859270921785,0.1957485953804196,CNOT3
0.7254126112779,0.0625,0.15631144394054103,0.15631144548331238,Hadamard
0.7254126097152314,0.3939563052345418,0.29707380253324445,0.29707380853919796,CNOT
0.7254126097152312,0.0625,0.21561285212297887,0.21561285519982312,CNOT2
0.7254126128138615,0.0625,0.26540429638495266,0.26540429904514373,CNOT3
0.7254126101500725,0.0625,0.1563114438834503,0.1563114459020865,Hadamard
0.7254126128138615,0.3939563081158925,0.3700292875857177,0.37002929122896394,CNOT
0.7254126128138615,0.0625,0.33370625142129134,0.3337062562575834,CNOT2
0.7254126101500725,0.3939563036811942,0.299276538178455,0.2992765401234996,CNOT3
0.7254126131590148,0.0625,0.15631144411648146,0.15631144603784086,Hadamard
0.7254126101500725,0.0625,0.18507055692776542,0.18507055946520073,CNOT
0.7254126090703302,0.2282281518405971,0.24814756692501017,0.24814756886804434,CNOT2
0.7254126097152314,0.2282281526172709,0.1451252936547422,0.14512529458636592,CNOT3
0.7254126131590148,0.0625,0.15631144452858198,0.1563114450914716,Hadamard
0.7254126116397606,0.0625,0.17113399793495002,0.1711339995535255,CNOT
0.7254126097152312,0.3939563036811942,0.2306246635999169,0.23062466712212895,CNOT2
0.7254126090703302,0.2282281526172709,0.30479867078203415,0.3047986712376388,CNOT3
0.7254126101500725,0.0625,0.15631144498328964,0.15631144532465235,Hadamard
0.7254126097152314,0.0625,0.11104065574047917,0.11104065672005389,CNOT
0.7254126128138615,0.22822815448541658,0.30657917922448374,0.30657918509323245,CNOT2
0.7254126097152312,0.0625,0.2985756742091624,0.29857567912934335,CNOT3
0.7254126101500725,0.0625,0.15631144368170558,0.15631144538628533,Hadamard
0.7254126090703302,0.5596844555217912,0.08543961739040697,0.08543961763046112,CNOT
0.7254126097152312,0.3939563052345418,0.24310892331472433,0.24310892956906874,CNOT2
0.7254126128138615,0.3939563083889443,0.3484809619566645,0.34848096528514805,CNOT3
0.7254126112779,0.0625,0.15631144509932712,0.15631144588501208,Hadamard
0.7254126128138615,0.0625,0.24501938456899777,0.24501938916621682,CNOT
0.7254126101500725,0.0625,0.21561285146126036,0.2156128527536641,CNOT2
0.7254126090703302,0.2282281518405971,0.2559469717383678,0.2559469773544166,CNOT3
0.7254126112779,0.0625,0.15631144442722705,0.1563114456606291,Hadamard
0.7254126128138615,0.3939563083889443,0.15488562263387495,0.1548856239143857,CNOT
0.7254126128138615,0.0625,0.1914329394178435,0.1914329411288591,CNOT2
0.7254126101500725,0.2282281518405971,0.2806411812853524,0.28064118405142846,CNOT3
0.7254126101500725,0.0625,0.15631144468133235,0.156311445843191,Hadamard
0.725412608305379,0.3939563041940785,0.5781777583414268,0.5781777696951691,CNOT
0.7254126113677812,0.2282281526172709,0.14820921148133961,0.14820921261107134,CNOT2
0.7254126128138615,0.22822815461589957,0.40540641135738403,0.4054064202756771,CNOT3
0.7254126101500725,0.0625,0.15631144453189777,0.15631144557921514,Hadamard
0.7254126101500725,0.3939563036811942,0.1957485931721742,0.1957485964431486,CNOT
0.7254126116397607,0.39395631021957395,0.20404018569710758,0.20404018774156377,CNOT2
0.7254126128138615,0.22822815419447212,0.2862977862963778,0.28629778908469933,CNOT3
0.7254126112779,0.0625,0.15631144450948103,0.15631144564954133,Hadamard
0.7254126128138615,0.39395630875817744,0.2851884736566755,0.28518847948487624,CNOT
0.7254126128138615,0.39395630838894424,0.23994886102592713,0.23994886314255406,CNOT2
0.7254126128138615,0.0625,0.2530530232415407,0.2530530298411975,CNOT3
0.7254126101500725,0.0625,0.15631144383734563,0.15631144503140051,Hadamard
0.7254126128138615,0.0625,0.34696284090096696,0.34696284975746405,CNOT
0.7254126090703302,0.0625,0.12592142107532792,0.1259214271708018,CNOT2
0.7254126128138615,0.22822815510978697,0.16530206759919144,0.16530206707749848,CNOT3
0.7254126112779,0.0625,0.15631144498242866,0.15631144508832884,Hadamard
0.7254126128138615,0.228228155109787,0.2917413805446883,0.29174138707475555,CNOT
0.7254126128138615,0.39395630864899256,0.4639790694415356,0.4639790778964632,CNOT2
0.7254126113677812,0.0625,0.1581423464074322,0.15814234702495358,CNOT3
0.7254126101500725,0.0625,0.15631144341294406,0.15631144569487035,Hadamard
0.7254126101500725,0.2282281526172709,0.09483196132886627,0.09483196128035457,CNOT
0.7254126128138615,0.39395630750831334,0.08310654768308065,0.08310654777795645,CNOT2
0.7254126128138615,0.22822815405794628,0.24814756652649383,0.248147568297423,CNOT3
0.75027562935486,0.0625,0.16076331803741434,0.1607633219183136,Hadamard
0.7254126128138615,0.22822815442519728,0.32586863715688524,0.3258686420770146,CNOT
0.7254126090703302,0.0625,0.2842597026298174,0.28425970815439006,CNOT2
0.7254126101500725,0.3939563052345418,0.12224167164396949,0.12224167296121735,CNOT3
0.7254126101500725,0.0625,0.15631144375016093,0.15631144515436785,Hadamard
0.7254126101500725,0.3939563052345418,0.1353896926662493,0.1353896927560189,CNOT
0.7254126128138615,0.0625,0.19271177791785032,0.1927117786629761,CNOT2
0.7254126128138615,0.39395630838894424,0.21055790409917022,0.21055790557443196,CNOT3
0.12034137040400025,0.0625,0.4682467209310668,0.4682467331326702,Hadamard
0.7254126101500725,0.2282281518405971,0.24746316690736736,0.2474631697483802,CNOT
0.7254126097152314,0.0625,0.17113399945960495,0.17113399969265913,CNOT2
0.7254126101500725,0.2282281526172709,0.33050970346223224,0.3305097057977735,CNOT3
0.7254126101500725,0.0625,0.15631144543851153,0.15631144497657745,Hadamard
0.7254126101500724,0.2282281526172709,0.31967861920395435,0.3196786248377186,CNOT
0.7254126108812813,0.3939563041940785,0.28813104416418567,0.2881310456808404,CNOT2
0.7254126097152314,0.0625,0.1465044469867192,0.14650444855401348,CNOT3
0.7254126101500725,0.0625,0.1563114441497716,0.15631144581745612,Hadamard
0.7254126101500725,0.0625,0.15430830662741313,0.15430830788746308,CNOT
0.7254126128138615,0.0625,0.23062466241404506,0.23062466484032118,CNOT2
0.7254126128138615,0.3939563083889443,0.1800845935379664,0.1800845931602748,CNOT3
0.7254126101500725,0.0625,0.15631144390432972,0.15631144529593954,Hadamard
0.7254126128138615,0.22822815375415667,0.18045026779652318,0.18045026984603157,CNOT
0.7254126097152314,0.7254126097152314,0.252559804940371,0.2525598080310618,CNOT2
0.7254126128138615,0.0625,0.2361474038783945,0.23614740779178986,CNOT3
0.8785336976695535,0.0625,0.5904296112949468,0.5904296393434686,Hadamard
0.7254126128138615,0.22822815442519728,0.31626564577484817,0.31626564977104893,CNOT
0.7254126097152314,0.2282281526817285,0.28375542753871297,0.2837554313334678,CNOT2
0.7254126101500725,0.3939563036811942,0.25392063555158295,0.25392063892975936,CNOT3
0.7254126112779,0.0625,0.15631144469910707,0.15631144540014524,Hadamard
0.7254126128138615,0.22822815461589957,0.3505143574985135,0.3505143627748916,CNOT
0.7254126128138615,0.0625,0.28813103997376943,0.2881310453371851,CNOT2
0.7254126097152314,0.2282281518405971,0.3844451853719352,0.38444519436903046,CNOT3
0.7254126101500725,0.0625,0.15631144491276427,0.1563114449161932,Hadamard
0.7254126128138615,0.2282281541624517,0.2861585729436549,0.28615857669962047,CNOT
0.7254126102035986,0.2282281526172709,0.3402446797194412,0.34024468606201685,CNOT2
0.7254126097152314,0.0625,0.18614879853131583,0.18614880080714727,CNOT3
0.7254126131590148,0.0625,0.15631144385815549,0.15631144603550418,Hadamard
0.7254126128138615,0.393956310219574,0.4781805321101845,0.4781805390672895,CNOT
0.7254126101500725,0.2282281526172709,0.09483196116788116,0.09483196055578147,CNOT2
0.7254126090703302,0.2282281518405971,0.17564881644765148,0.1756488205200702,CNOT3
0.7254126101500725,0.0625,0.1563114439700663,0.15631144465337712,Hadamard
0.7254126128138615,0.39395630923179914,0.17113399961815562,0.17113400155780345,CNOT
0.7254126128138615,0.2282281546158996,0.19000146149963126,0.1900014624760158,CNOT2
0.7254126128138615,0.0625,0.3103307544364434,0.31033075642858565,CNOT3
0.7254126112779,0.0625,0.15631144447036194,0.1563114458990545,Hadamard
0.7254126128138615,0.228228152713712,0.13910099735053988,0.13910099860875275,CNOT
