0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300895771622,0.7803300895771621,0.7803300895771622,0.7803300895771621,CNOT
0.642050481266061,0.25,0.642050481266061,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.32374500845267584,0.32374500845267584,0.32374500916647564,0.32374500916647564,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7749657394571823,0.3252394900171786,0.774965732216178,0.3252394895627827,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.3006431152223533,0.25,0.25,0.3006431152223533,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.8134175151657015,0.8134175151657015,0.25,CNOT
0.7803300937924449,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.9705811721975952,0.25,0.9705811721975952,0.25,Hadamard
0.5118729073589247,0.7111643764999368,0.5118729078367268,0.7111643810815533,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300924316727,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.9825212604786864,0.25,0.9825212604786864,0.25,Hadamard
0.7046477929424171,0.5230300140541027,0.523030010632205,0.7046477982853947,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300947252125,0.25,0.25,0.7803300898411778,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.5367398407764804,0.25,0.5367398407764804,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7705217842615868,0.7705217842615868,0.770521786678786,0.770521786678786,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25224163766047114,0.25224163766047114,0.25224163769183694,0.25224163769183694,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.33853786614631753,0.25,0.33853786614631753,0.25,Hadamard
0.7803300924634785,0.25,0.7803300898411778,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899108,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300920292866,0.25,0.780330092733706,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.32890400742563625,0.32890400742563625,0.3289040073887549,0.3289040073887549,CNOT
0.7803300924236204,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300893521024,0.25,0.7803300858899107,0.25,Hadamard
0.7640252547987552,0.7640252547987552,0.7640252551119421,0.7640252551119421,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.6979839760499662,0.25,0.6979839760499662,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.6316524855280206,0.6182273516960916,0.6182273506208477,0.6316524855280206,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.5421576699522562,0.6925990299786633,0.5421576695849089,0.6925990349644331,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.37116586252733674,0.25,0.25,0.37116586252733674,CNOT
0.7803300924210955,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.37351719929694327,0.37351719929694327,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9333573022494199,0.25,0.9333573022494199,0.25,Hadamard
0.7803300858899106,0.25,0.7803300858899106,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300924316728,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.9924153735933882,0.25,0.9924153734486207,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.869372623821713,0.25,0.869372623821713,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.6052192073491158,0.25,0.6052192073491158,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.501034094849239,0.501034094849239,0.25,CNOT
0.548259488455614,0.25,0.5482594853202377,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.4414554564762906,0.25,0.4414554564762906,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300895739379,0.7803300900678669,0.7803300895739379,0.780330090916,CNOT
0.8815581649535816,0.25,0.8815581649535816,0.25,Hadamard
0.26827738385828886,0.780015036377667,0.780015042827338,0.26827738410431623,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300937239404,0.25,0.7803300886838784,0.25,Hadamard
0.7803300893521024,0.7803300893521024,0.7803300893521024,0.7803300893521024,CNOT
0.7803300858899107,0.25,0.7803300914778462,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300924216009,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.9999496305846706,0.25,0.9999496305846706,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899108,0.7803300858899108,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300924634785,0.25,0.7803300898411778,0.25,Hadamard
0.7521331887140801,0.4206231595263713,0.4206231607950047,0.7521331936644002,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.26381486321448766,0.25,0.26381486321448766,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.4402977474019595,0.7450118931484623,0.44029774744697237,0.7450118911625538,CNOT
0.999859295744577,0.25,0.999859295744577,0.25,Hadamard
0.41391032144747536,0.41391032144747536,0.41391032144747536,0.41391032144747536,CNOT
0.9896223801440829,0.25,0.9896223784134479,0.25,Hadamard
0.25,0.7803300914778462,0.25,0.7803300901424588,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.3588106282337944,0.7690474448386171,0.35881062831198374,0.7690474505963474,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.9792585476052578,0.9792585507260555,0.9792585476052578,0.9792585507260555,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300893521024,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.5091720352543297,0.5091720352543297,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899108,0.25,0.7803300914778463,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.5377850049348852,0.6954545910701414,0.6954545910701413,0.5377850047679844,CNOT
0.7803300914778462,0.25,0.7803300937924449,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300949350941,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.780330092733706,0.25,CNOT
0.7803300924216009,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300914778462,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899108,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25372605850330876,0.7803170001959306,0.2537260585090378,0.7803170018157478,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.40472289101120196,0.25,0.40472289101120196,0.25,Hadamard
0.25,0.7803300898411778,0.25,0.7803300925727081,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.675749066170299,0.675749066170299,0.6757490664044817,0.6757490664044817,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.46317764795520966,0.25,0.25,0.46317764795520966,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300882393482,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7409129525802647,0.7409129525802647,0.7409129499107743,0.7409129499107743,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.780330092584748,CNOT
0.7803300924316728,0.25,0.7803300898411778,0.25,Hadamard
0.7462954270559233,0.4369247264532525,0.43692472635867885,0.7462954260536727,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300895771622,0.7803300925847478,0.7803300895771622,0.7803300925847478,CNOT
0.999874379759632,0.25,0.999874379759632,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7360859744952507,0.25,0.7360859744952507,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300898411778,0.25,0.25,0.7803300898411778,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.6219943566261124,0.25,0.6219943566261124,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300882950748,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300893521024,0.25,0.780330092733706,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300892758137,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.780330092733706,0.780330092733706,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300892913264,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300898411778,0.25,0.7803300925641837,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.6438825446610285,0.25,0.6438825446610285,0.25,Hadamard
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.9411501833917902,0.25,0.9411501833917902,0.25,Hadamard
0.7803300922858212,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300922508984,0.25,0.7803300886838783,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300893521022,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.4541115474123484,0.7394777611328476,0.4541115467222787,0.7394777637433547,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300895771621,0.7803300858899107,0.7803300895771621,CNOT
0.7803300937924449,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300895771622,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.782361767104998,0.25,0.782361767104998,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300895771622,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.780330093107998,0.25,0.7803300914778462,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7794840390409168,0.27994420512198037,0.7794840406827658,0.27994420520352914,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.49491624075078366,0.7203892387011814,0.7203892387011814,0.49491623897594655,CNOT
0.780330092584748,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.9963852132857004,0.9963852132857004,0.25,CNOT
0.7803300924316727,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300898411778,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
