0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.125,0.4343592167691147,0.4343592167691147,0.125,CNOT
0.125,0.7437184400574876,0.4343592213127622,0.43435921676911476,CNOT2
0.12963673385853663,0.12963673385853786,0.12827866591711962,0.12827866592995377,Hadamard2
0.4343592212526643,0.4343592200287438,0.21560921728169322,0.5038861200158227,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.43435921676911476,0.4343592167691147,0.125,CNOT
0.4343592167691147,0.125,0.6966213025212287,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435921676911465,0.43435922111895053,0.529197300690676,0.29242400165972726,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.43435921676911476,0.43435921862937193,0.4343592167691147,CNOT
0.4343592212526643,0.4343592167691147,0.4343592213127622,0.4343592167691142,CNOT2
0.6102767950561081,0.6102767950561081,0.46814251236055504,0.4681425145432695,Hadamard2
0.4343592212526643,0.125,0.4108106500164987,0.4108106485667073,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911476,0.4343592212526643,0.4343592200287438,0.43435921862937193,CNOT
0.43435922111895053,0.125,0.4343592167691147,0.125,CNOT2
0.6935537651957624,0.6935537643776949,0.5270282214729042,0.5270282239723465,Hadamard2
0.125,0.43435922111895053,0.24338664690698064,0.24338664831844234,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.49905161458812064,0.49905161458812064,0.20900083239033102,0.7379896974174839,Hadamard
0.4343592212526643,0.4343592167691147,0.125,0.3617732956046129,CNOT
0.125,0.4343592200287438,0.4343592213127622,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.125,0.529197300690676,0.2924240031344431,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.43435922111895053,0.125,0.4343592200287438,0.125,CNOT
0.4343592212526643,0.4343592167691147,0.4343592200287438,0.4343592213127622,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.125,0.24338664772188798,0.6200385646617503,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.6859834997037167,0.6859835004918485,0.7062152394502506,0.33713523649678456,Hadamard
0.4343592212526643,0.4343592200287438,0.43435921862937193,0.4343592200287438,CNOT
0.4343592212526643,0.4343592200287438,0.4343592167691147,0.434359221658558,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435921676911476,0.43435921676911465,0.6531092258764686,0.3437500000000001,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592212526643,0.4343592200287438,0.43435922111895053,0.4343592213127622,CNOT
0.43435922111895053,0.125,0.6966213045113503,0.43435921676911426,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.7437184400574876,0.3300516886960079,0.5461779367314332,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.125,0.4343592213127622,0.5625000046098119,CNOT
0.125,0.125,0.6966213045113503,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.125,0.2924240034947404,0.29242400365583465,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.6851123909081109,0.6851123909081109,0.7069175721486695,0.3352009590232995,Hadamard
0.43435921676911476,0.4343592167691147,0.4343592167691147,0.4343592213127624,CNOT
0.125,0.125,0.43435921676911476,0.4343592200287438,CNOT2
0.24706831503055202,0.24706831527866963,0.2113153332448202,0.21131533385281387,Hadamard2
0.7437184335382293,0.125,0.5291972975240025,0.5291973006906762,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.6966213045113503,0.125,CNOT
0.7437184335382295,0.4343592212526643,0.4343592200287438,0.5625000046098119,CNOT2
0.2802414556108059,0.2802414530847664,0.23477228421864682,0.23477228513714538,Hadamard2
0.4343592212526643,0.4343592183989292,0.34375000304910386,0.6531092204896289,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592212526643,0.7437184400574876,0.4343592213127622,0.6966213036526734,CNOT
0.125,0.7437184400574876,0.5625000046098119,0.125,CNOT2
0.6007325094665931,0.6007325101771088,0.46139368299974143,0.46139368275983783,Hadamard2
0.43435922111895053,0.43435921676911465,0.3437500032128441,0.3437500032128441,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592212526643,0.125,0.125,0.4343592200287438,CNOT
0.7437184335382293,0.43435921676911476,0.43435921862937193,0.5625000046098119,CNOT2
0.5782905230100048,0.5782905230088788,0.44552480503867886,0.44552480238896996,Hadamard2
0.4343592212526643,0.4343592200287438,0.29242400365583376,0.29242400365583376,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.4343592200287438,0.125,0.4343592167691147,CNOT
0.125,0.43435921676911465,0.4343592167691147,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.43435921676911465,0.503886117035951,0.34375000162981495,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184400574876,0.7437184400574876,0.6966213045113503,0.3617732956046129,CNOT
0.125,0.7437184400574876,0.4343592213127622,0.43435921676911476,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.125,0.6200385669666562,0.24338664831844198,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.43435921676911465,0.4343592213127622,0.4343592213127624,CNOT
0.125,0.43435921676911465,0.125,0.4343592213127624,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.4343592212526643,0.29242400281217984,0.29242400165972604,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435922111895053,0.43435921676911476,0.4343592200287438,0.4343592213127624,CNOT
0.43435922111895053,0.4343592200287438,0.125,0.5625000046098119,CNOT2
0.5200561933349643,0.5200561906606986,0.40434691335823125,0.4043469109165801,Hadamard2
0.7437184400574876,0.4343592200287438,0.45623786707872016,0.24338664772188798,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.43435921676911476,0.125,0.4343592167691147,CNOT
0.4343592200287438,0.4343592200287438,0.4343592200287438,0.4343592213127624,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184400574876,0.125,0.5291972993238949,0.29242400281217984,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382295,0.43435921676911476,0.5625000046098119,0.4343592167691147,CNOT
0.125,0.4343592200287438,0.43435922111895053,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.4343592200287438,0.33005168869600787,0.3300516906023416,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.12588836524788669,0.12588836524741726,0.5631277230353684,0.5618713832661553,Hadamard
0.43435921676911476,0.4343592167691147,0.4343592167691147,0.4343592213127624,CNOT
0.125,0.4343592167691147,0.125,0.4343592167691147,CNOT2
0.5754025719753242,0.5754025702949841,0.44348271176989,0.4434827129076138,Hadamard2
0.4343592212526643,0.43435922111895053,0.503886117035951,0.34375000329934835,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911465,0.43435921676911465,0.125,0.3617732956046129,CNOT
0.7437184400574876,0.125,0.4343592213127622,0.4343592167691147,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.43435921676911476,0.5461779380280316,0.3300516900517837,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.4343592200287438,0.43435921862937193,CNOT
0.43435921676911476,0.43435921676911476,0.4343592213127622,0.43435921676911426,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.125,0.29242400165972693,0.29242400498778054,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.6510771132169609,0.651077113230597,0.26671528064923333,0.7272701159761527,Hadamard
0.125,0.4343592200287438,0.4343592213127622,0.125,CNOT
0.43435921676911476,0.125,0.43435921676911465,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.43435921676911465,0.24338664690698064,0.6200385681382004,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.5802265566040739,0.5802265573189187,0.1505989220343517,0.7431886464179878,Hadamard
0.4343592212526643,0.4343592200287438,0.43435921676911465,0.43435921676911476,CNOT
0.43435921676911476,0.4343592212526643,0.4343592167691147,0.43435921676911426,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.125,0.24338664772188798,0.6200385646617503,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.6489682234440439,0.6489682238038242,0.2628323879564551,0.7281705763401366,Hadamard
0.125,0.4343592200287438,0.43435921676911465,0.125,CNOT
0.43435922111895053,0.125,0.4343592200287438,0.125,CNOT2
0.5447175333128792,0.5447175329132217,0.42178511161197024,0.4217851127032598,Hadamard2
0.43435922111895053,0.43435922111895053,0.5038861174153212,0.34375000208556294,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435922111895053,0.43435921676911476,0.4343592167691147,0.4343592167691147,CNOT
0.43435922111895053,0.43435921676911476,0.125,0.3617732956046129,CNOT2
0.6853836148739948,0.6853836148739948,0.5212510522894478,0.5212510538424044,Hadamard2
0.4343592212526643,0.7437184335382293,0.6200385669666562,0.4562378696196657,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911476,0.125,0.4343592167691147,0.125,CNOT
0.4343592212526643,0.43435921676911476,0.4343592167691147,0.43435921676911426,CNOT2
0.7381093495397361,0.7381093496383454,0.5585337764283826,0.5585337760486744,Hadamard2
0.43435922111895053,0.43435921676911465,0.5291972954736881,0.5291973012325595,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.5625000026308011,0.125,CNOT
0.4343592200287438,0.43435921676911476,0.43435921862937193,0.4343592167691147,CNOT2
0.7435084950434595,0.7435084950423869,0.5623515531809783,0.5623515500707774,Hadamard2
0.125,0.125,0.3437500032128441,0.5038861181479055,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.125,0.6966213025212287,0.6966213036526734,CNOT
0.4343592167691147,0.4343592167691147,0.125,0.3617732956046129,CNOT2
0.7082862955220725,0.7082862950849032,0.537445699632992,0.5374456980509745,Hadamard2
0.43435922111895053,0.43435922111895053,0.3437500032128441,0.21560921816024686,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.6275539437582693,0.6275539439938274,0.7355573068485955,0.22516129565117182,Hadamard
0.43435922111895053,0.125,0.125,0.4343592167691142,CNOT
0.4343592200287438,0.43435921676911476,0.4343592213127622,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382295,0.125,0.34375000131540057,0.5038861183883686,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435922111895053,0.125,0.125,0.4343592167691147,CNOT
0.7437184335382295,0.125,0.4343592200287438,0.4343592200287438,CNOT2
0.6480059621663541,0.6480059581216028,0.494821062686153,0.4948210595887528,Hadamard2
0.4343592212526643,0.125,0.5461779380280316,0.5461779373161217,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.3648899346323988,0.3648899327692741,0.3586496049122252,0.6979052040108004,Hadamard
0.7437184400574876,0.125,0.125,0.3617732956046129,CNOT
0.125,0.125,0.43435921676911476,0.4343592167691147,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911465,0.5291972954736881,0.5291973006906762,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592200287438,0.7437184400574876,0.4343592213127622,0.5625000046098119,CNOT
0.125,0.4343592200287438,0.125,0.43435921676911465,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.125,0.3437500032128441,0.6531092204896293,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.4669215667401621,0.4669215667401621,0.7313996287561876,0.2478495097590449,Hadamard
0.125,0.43435921676911476,0.4343592200287438,0.125,CNOT
0.125,0.7437184400574876,0.43435921862937193,0.4343592167691147,CNOT2
0.46333281540843285,0.46333281540843285,0.3642374313978045,0.3642374291163654,Hadamard2
0.43435921676911465,0.43435922111895053,0.529197300690676,0.529197300690676,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184335382298,0.7437184335382298,0.5625000023049062,0.5625000000000004,Hadamard
0.4343592167691147,0.125,0.125,0.4343592167691147,CNOT
0.43435922111895053,0.4343592167691147,0.43435922111895053,0.4343592167691147,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.125,0.4108106500164987,0.41081065019652235,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.5219004293634747,0.521900427995344,0.5625000053735715,0.5625000050035134,Hadamard
0.4343592167691147,0.43435921676911465,0.4343592200287438,0.4343592167691142,CNOT
0.125,0.4343592167691147,0.43435921676911476,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592200287438,0.4343592200287438,0.5038861167864931,0.653109219668697,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.125,0.5625000046098119,0.43435921676911476,CNOT
0.7437184335382293,0.125,0.125,0.36177329496641386,CNOT2
0.6625644624866123,0.6625644622243269,0.5051154729996061,0.5051154761680219,Hadamard2
0.4343592212526643,0.125,0.3300516888590528,0.33005168869600804,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.4343592200287438,0.125,0.43435921676911465,CNOT
0.43435922111895053,0.4343592167691147,0.4343592167691147,0.43435921676911476,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.125,0.5291972975240025,0.5291973006906762,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.43435921676911476,0.125,0.43435921676911426,CNOT
0.4343592167691147,0.4343592167691147,0.5625000026308011,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.125,0.5291972975240025,0.29242400165972693,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.4343592200287438,0.43435921862937193,0.434359221658558,CNOT
0.4343592167691147,0.125,0.43435921862937193,0.36177329496641386,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.125,0.4108106500164987,0.4108106485667073,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.43435921676911465,0.4343592213127622,0.5625000046098119,CNOT
0.125,0.125,0.4343592213127622,0.434359221658558,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.4343592200287438,0.24338664805943355,0.24338664853679598,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592200287438,0.7437184400574876,0.5625000026308011,0.4343592200287438,CNOT
0.4343592212526643,0.4343592200287438,0.43435921676911476,0.43435921676911426,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.7437184335382293,0.6200385669666562,0.24338664831844198,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.4343592212526643,0.4343592213127622,0.125,CNOT
0.4343592167691147,0.4343592200287438,0.125,0.3617732956046129,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400427024096,0.5291972954736881,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.125,0.4343592213127622,0.4343592213127624,CNOT
0.43435922111895053,0.4343592167691147,0.4343592200287438,0.4343592213127624,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184400574876,0.125,0.5625000026308011,0.5625000046098119,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.4343592212526643,0.43435921676911476,0.4343592213127622,CNOT
0.4343592200287438,0.125,0.4343592167691147,0.125,CNOT2
0.677158032315556,0.677158032315556,0.5154346918742148,0.51543469138427,Hadamard2
0.43435922111895053,0.4343592212526643,0.34375000131540057,0.5038861212435797,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.125,0.5625000026308011,0.434359221658558,CNOT
0.125,0.4343592167691147,0.43435921862937193,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184400574876,0.43435921676911465,0.6200385669666562,0.4562378675645646,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7258581115991957,0.7258581133742116,0.5625000017041832,0.5625000045633868,Hadamard
0.7437184335382295,0.4343592167691147,0.43435921862937193,0.6966213036526734,CNOT
0.43435922111895053,0.125,0.43435921676911465,0.3617732956046129,CNOT2
0.5187236658173988,0.5187236663343131,0.40340467386680556,0.4034046742526513,Hadamard2
0.125,0.7437184335382293,0.3437500032128441,0.5038861181479055,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592212526643,0.4343592167691147,0.4343592213127622,0.434359221658558,CNOT
0.43435921676911476,0.7437184400574876,0.5625000046098119,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911465,0.3437500032128441,0.21560921816024686,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.4343592167691147,0.4343592167691147,0.125,0.36177329589952495,CNOT
0.4343592200287438,0.125,0.125,0.4343592200287438,CNOT2
0.26144342556463007,0.26144342580167923,0.221480072557298,0.22148007193622565,Hadamard2
0.4343592212526643,0.125,0.4108106500164987,0.4108106513896288,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.46682997710046725,0.4668299782116192,0.5625000059742815,0.562500006148172,Hadamard
0.4343592212526643,0.4343592167691147,0.6966213045113503,0.125,CNOT
0.125,0.4343592167691147,0.4343592213127622,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.43435921676911476,0.5038861174153212,0.3437500019961074,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7319085058428174,0.7319085088298937,0.46907687537276743,0.6392213641927205,Hadamard
0.4343592200287438,0.43435921676911476,0.125,0.36177329589952495,CNOT
0.125,0.7437184400574876,0.5625000026308011,0.125,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400247463407,0.5291972954736881,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.48812400001744044,0.48812399775616766,0.5625000027929342,0.5625000021035875,Hadamard
0.7437184400574876,0.125,0.36177329555218635,0.125,CNOT
0.4343592200287438,0.7437184400574876,0.6966213045113503,0.43435921676911465,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.125,0.4108106500164987,0.33005168949694585,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.4343592167691147,0.4343592167691147,0.3617732956046129,CNOT
0.125,0.125,0.125,0.5625000046098119,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.7437184335382293,0.6200385669666562,0.24338664831844198,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.6091213250280464,0.6091213215954058,0.5625000075439056,0.5625000070025575,Hadamard
0.7437184335382293,0.125,0.4343592213127622,0.4343592167691147,CNOT
0.43435922111895053,0.7437184400574876,0.4343592167691147,0.3617732956046129,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.4343592212526643,0.4343592200287438,0.5291972993238949,0.5291972994659018,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.4343592167691147,0.4343592167691147,CNOT
0.7437184400574876,0.125,0.4343592200287438,0.4343592213127624,CNOT2
0.6857745362998802,0.6857745376570012,0.5215274786293426,0.5215274814047595,Hadamard2
0.4343592200287438,0.125,0.4562378665635781,0.6200385666869246,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.7437184335382295,0.43435921676911465,0.36177329555218635,0.43435921676911476,CNOT
0.4343592200287438,0.4343592167691147,0.4343592167691147,0.43435921862937193,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.125,0.34375000131540057,0.3437500032128441,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.4343592200287438,0.6966213045113503,0.4343592167691147,CNOT
0.4343592167691147,0.43435921676911476,0.4343592213127622,0.4343592167691147,CNOT2
0.5615190683551976,0.5615190672075879,0.4336655902457526,0.43366559253971176,Hadamard2
0.7437184335382293,0.125,0.29242400498778054,0.29242400498778054,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382293,0.43435921676911476,0.5625000026308011,0.4343592200287438,CNOT
0.7437184400574876,0.125,0.4343592167691147,0.43435921862937193,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911476,0.5038861174153212,0.3437500019961074,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.125,0.6966213045113503,0.4343592167691147,CNOT
0.4343592200287438,0.43435921676911476,0.4343592200287438,0.4343592213127622,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
