0.2968750016748255,0.2790342665293248,0.3495495813146609,0.15219143159538767,"CNOT,Entanglement"
0.29687500199313366,0.36872569864040705,0.29687500199313366,0.18934283597176543,"Hadamard,Entanglement"
0.0625,0.30026417491700585,0.22822815317833597,0.21613167278585685,CNOT3
0.2968750026498871,0.36872569711414066,0.2968750026498871,0.1893428377730741,Hadamard3
0.5312500120937294,0.2790342678101776,0.4626031587871344,0.1521914317926859,CNOT4
0.2359081098485048,0.28906861794095484,0.2359081098485048,0.15634779374823005,Hadamard4
0.2968750026498871,0.2522390932338542,0.27903426543233373,0.4126956119341163,CNOT5
0.2968750031154286,0.36872569696953095,0.2968750023311551,0.18934283718626538,Hadamard5
0.0625,0.10822429475720181,0.15219143123236156,0.19271177500996145,CNOT6
0.06303286226041982,0.0631962181041171,0.06303286226383042,0.06278838298137532,Hadamard6
0.2968750026498871,0.4213788144405654,0.27903426701638234,0.26782403019073026,CNOT7
0.2968750026498871,0.36872569711414066,0.2968750026498871,0.1893428377730741,Hadamard7
0.2968750042639994,0.27674118175405965,0.2968750031912226,0.3238765115855845,CNOT8
0.07813713285082269,0.08293089862834802,0.07813713285082269,0.07096275520655719,Hadamard8
0.29687500264988714,0.36872569897478724,0.2968750014093586,0.18934283597176552,CNOT9
0.12898377751117196,0.1493652414653303,0.1289837778307542,0.09848076109404921,"Hadamard,create"
0.29687500166099423,0.24664725814573898,0.2968750025691282,0.38758746475879285,"CNOT,create"
0.0625,0.09571001801828607,0.38159047750162184,0.340399685492649,CNOT2
0.2968750026498871,0.36872569489290197,0.2968750026498871,0.1893428359717654,Hadamard2
0.296875002771391,0.42258332817646543,0.2968750024695429,0.09749586064723961,"CNOT,Entanglement"
0.2968750026498871,0.36872569711414066,0.2968750026498871,0.1893428377730741,"Hadamard,Entanglement"
0.29687500404651823,0.3266894004213499,0.18934283682869302,0.3638593679249059,CNOT3
0.2968750041999911,0.36872569887220497,0.2968750041999911,0.18934283797155532,Hadamard3
0.7656250048600358,0.0625,0.2968750032654742,0.0625,CNOT4
0.06406186492015858,0.06454067487910571,0.06406186490788786,0.06334527521486402,Hadamard4
0.2968750026498871,0.4126956119341163,0.1521914298971257,0.4213788107956629,CNOT5
0.2968750031154286,0.36872569696953095,0.2968750023311551,0.18934283718626538,Hadamard5
0.0625,0.21613167050890905,0.2282281538316209,0.1828700307599311,CNOT6
0.12001468066007503,0.13764655108042348,0.12001468046043094,0.09362672092255717,Hadamard6
0.29687500174623077,0.3709982106908716,0.43754835290523403,0.380820877785092,CNOT7
0.1896140374529513,0.22858249354550958,0.1896140368116643,0.13129362124310487,Hadamard7
0.2968750021168077,0.22522066649127107,0.18934283853965364,0.3587076115654484,CNOT8
0.07849360308891168,0.0833966496003935,0.07849360308891168,0.07115567565531633,Hadamard8
0.29687500264988714,0.2466472566391283,0.29687500264988714,0.38758746639726577,CNOT9
0.2968750021206664,0.36872569620147094,0.2968750021206664,0.18934283809257577,"Hadamard,create"
0.29687500537643335,0.2326298841242232,0.15219143048968764,0.18690558909733956,"CNOT,create"
0.5312500074733953,0.20050658640934557,0.18934283801398782,0.326689396542309,CNOT2
0.29675424148687446,0.3685679147891214,0.29675424193258504,0.18927748363000355,Hadamard2
0.5312500055520348,0.20050658441591782,0.18934283746865482,0.32668939772869754,"CNOT,Entanglement"
0.29687500199313366,0.3687256968450495,0.29687500199313366,0.18934283696510842,"Hadamard,Entanglement"
0.29687500231662767,0.45498860588542944,0.22822815482255332,0.33084409534550246,CNOT3
0.08472057847305509,0.09153258506473468,0.08472057853316176,0.07452569055084013,Hadamard3
0.0625,0.36872570071833444,0.0625,0.1893428390314559,CNOT4
0.06482201735954646,0.06553386187207241,0.06482201736933406,0.06375666673542091,Hadamard4
0.29687500174623077,0.2813803492018279,0.2790342686455869,0.4897012831693843,CNOT5
0.2968750027977075,0.36872569819982376,0.29687500284191615,0.18934283882674102,Hadamard5
0.2968750026498871,0.15488562007522144,0.2790342675710198,0.37099821057106497,CNOT6
0.21543605183166187,0.2623205794939406,0.21543605183166187,0.145268394444452,Hadamard6
0.2968750026498871,0.2054782714242355,0.2790342675710196,0.45624497973085903,CNOT7
0.06400024578208045,0.06446016558178513,0.06400024578989819,0.06331192717065771,Hadamard7
0.29687500189184846,0.35870761035491866,0.3495495847991953,0.35126507439972293,CNOT8
0.2968750026498871,0.3687256966391318,0.2968750026498871,0.1893428359717654,Hadamard8
0.29687500187375343,0.19271177475808848,0.4375483547319431,0.29237155297342143,CNOT9
