0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3380958443170372,0.18934283597176513,CNOT
0.3939563036811942,0.0625,0.3687256973624427,0.24664725587197714,CNOT2
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.1271639170194396,CNOT3
0.08243385164990441,0.08243385164990441,0.26288833177870574,0.2297395463440055,Hadamard
0.3939563036811942,0.3939563036811942,0.18934283597176488,0.3380958443170364,CNOT
0.3939563036811942,0.0625,0.3380958443170373,0.36872569489290086,CNOT2
0.3939563036811942,0.0625,0.3380958443170372,0.3380958443170372,CNOT3
0.3936141903752988,0.3936141903752988,0.3461759138906388,0.3294468587964152,Hadamard
0.3939563036811942,0.0625,0.24664725761820697,0.36872569736244293,CNOT
0.3939563036811942,0.3939563036811942,0.18934283597176504,0.3875874637473784,CNOT2
0.3939563036811942,0.0625,0.3380958443170373,0.3687256948929006,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.189342835971765,0.1271639170194396,CNOT
0.3939563036811942,0.3939563036811942,0.2466472558719772,0.3687256973624423,CNOT2
0.3939563036811942,0.0625,0.29687500000000006,0.3380958443170373,CNOT3
0.1911758716986379,0.1911758716986379,0.3391945507286077,0.1252143980540611,Hadamard
0.3939563036811942,0.0625,0.3687256973624427,0.3939563036811942,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.189342835971765,0.38758746374737846,CNOT3
0.12582980068795346,0.12582980068795346,0.19059796874460563,0.2959115790175143,Hadamard
0.3939563036811942,0.0625,0.0625,0.3939563036811942,CNOT
0.3939563036811942,0.0625,0.0625,0.3875874637473784,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.12716391701943897,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.18934283597176513,CNOT
0.3939563036811942,0.3939563036811942,0.18934283597176504,0.29687500000000006,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.36872569489290075,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.18934283597176566,CNOT
0.3939563036811942,0.0625,0.29687500000000006,0.36872569736244293,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.246647255871977,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.0625,0.3380958443170374,CNOT
0.3939563036811942,0.0625,0.3687256973624427,0.38758746621692003,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.3939563036811942,CNOT3
0.3937502771668314,0.39375027798318457,0.33800103515240604,0.33800103437261736,Hadamard
0.3939563036811942,0.0625,0.2466472558719771,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.3875874637473784,0.246647255871977,CNOT2
0.3939563036811942,0.0625,0.2466472558719771,0.29687500000000006,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.0625,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.2466472558719772,0.3875874637473784,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.18934283597176477,CNOT
0.3939563036811942,0.0625,0.3380958443170372,0.29687500000000006,CNOT2
0.3939563036811942,0.0625,0.1271639170194398,0.29687500000000006,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.36872569489290075,0.1893428372065357,CNOT
0.3939563036811942,0.0625,0.3875874637473784,0.24664725587197614,CNOT2
0.3939563036811942,0.0625,0.189342835971765,0.3939563036811942,CNOT3
0.12286829594071058,0.12286829621047046,0.25039581416502876,0.25039581416502854,Hadamard
0.3939563036811942,0.3939563036811942,0.36872569489290075,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.24664725587197714,0.246647255871977,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.3939563036811942,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3875874637473784,0.18934283597176488,CNOT
0.3939563036811942,0.0625,0.189342835971765,0.36872569489290025,CNOT2
0.3939563036811942,0.0625,0.29687500000000006,0.3939563036811942,CNOT3
0.3140966683512049,0.31409666856948365,0.303610786205081,0.3036107864233597,Hadamard
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.33809584431703793,CNOT
0.3939563036811942,0.3939563036811942,0.12716391701943985,0.3380958443170374,CNOT2
0.3939563036811942,0.0625,0.29687500000000006,0.36872569489290075,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.24664725587197717,0.36872569489290025,CNOT
0.3939563036811942,0.0625,0.33809584431703726,0.12716391701944074,CNOT2
0.3939563036811942,0.0625,0.18934283597176488,0.38758746374737846,CNOT3
0.37300750592909127,0.37300750592909127,0.3285950989604509,0.32859509767943745,Hadamard
0.3939563036811942,0.0625,0.0625,0.18934283597176513,CNOT
0.3939563036811942,0.0625,0.1271639170194398,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.29687500000000006,0.29687500000000006,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.18934283597176488,0.3380958443170374,CNOT
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.18934283597176568,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.29687500000000006,CNOT3
0.2569531051005643,0.25695310596485194,0.282455090556125,0.28245508993873947,Hadamard
0.3939563036811942,0.0625,0.12716391701943974,0.1893428372065357,CNOT
0.3939563036811942,0.0625,0.1271639170194398,0.3687256948929009,CNOT2
0.3939563036811942,0.0625,0.2466472558719771,0.36872569489290075,CNOT3
0.3626416658316894,0.3626416658316894,0.39019140971056093,0.23392593975318884,Hadamard
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.246647255871977,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.1271639170194396,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.18934283597176543,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.3687256973624427,0.2466472558719766,CNOT2
0.3939563036811942,0.3939563036811942,0.36872569489290086,0.29687500000000006,CNOT3
0.39022159330397377,0.39022159330397377,0.30742485022457694,0.36255623845367213,Hadamard
0.3939563036811942,0.0625,0.24664725587197708,0.3380958443170372,CNOT
0.3939563036811942,0.0625,0.3380958443170373,0.3687256948929009,CNOT2
0.3939563036811942,0.0625,0.24664725587197708,0.24664725587197736,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.24664725761820697,0.3380958443170372,CNOT
0.3939563036811942,0.0625,0.3875874637473784,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.24664725587197836,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.24664725587197706,0.3687256948929009,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.29687500000000006,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3875874637473784,0.3875874637473783,CNOT
0.3939563036811942,0.3939563036811942,0.2466472558719771,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.3687256973624427,0.3380958443170371,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.3380958443170374,CNOT
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.24664725587197614,CNOT2
0.3939563036811942,0.3939563036811942,0.36872569489290075,0.12716391701943985,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.189342835971765,0.12716391701944002,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3380958443170364,CNOT2
0.3939563036811942,0.0625,0.29687500000000006,0.29687500000000006,CNOT3
0.251378038207449,0.251378038207449,0.06822267516497972,0.370870026200943,Hadamard
0.3939563036811942,0.0625,0.29687500000000006,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.189342835971765,0.3687256948929009,CNOT2
0.3939563036811942,0.0625,0.18934283597176488,0.36872569736244293,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3875874637473784,0.12716391701944002,CNOT
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.3687256948929006,CNOT2
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.12716391701943955,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.24664725587197708,0.36872569489290075,CNOT
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.24664725587197714,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.246647255871977,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3687256973624427,0.18934283597176516,CNOT
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.12716391701943985,CNOT2
0.3939563036811942,0.3939563036811942,0.36872569489290086,0.2466472558719765,CNOT3
0.3663406859730685,0.3663406859730685,0.38872191764540914,0.24154667824702855,Hadamard
0.3939563036811942,0.0625,0.3687256973624427,0.18934283597176477,CNOT
0.3939563036811942,0.0625,0.12716391701943985,0.24664725587197714,CNOT2
0.3939563036811942,0.0625,0.3380958443170372,0.38758746374737846,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.1271639170194409,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.33809584431703726,0.12716391701943827,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.3687256948929006,CNOT
0.3939563036811942,0.3939563036811942,0.24664725587197717,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.189342835971765,0.3380958443170372,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.0625,0.18934283597176516,CNOT
0.3939563036811942,0.3939563036811942,0.189342835971765,0.12716391701943974,CNOT2
0.3939563036811942,0.0625,0.24664725587197708,0.36872569489290025,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.24664725587197714,CNOT
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3939563036811942,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.3380958443170367,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.24664725587197764,CNOT
0.3939563036811942,0.3939563036811942,0.18934283597176493,0.12716391701943985,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.3687256948929009,CNOT3
0.1398004706630751,0.1398004706630751,0.3058424403872731,0.17729645478940592,Hadamard
0.3939563036811942,0.0625,0.12716391701943974,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.33809584431703726,0.24664725587197778,CNOT2
0.3939563036811942,0.0625,0.3687256973624427,0.38758746374737846,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.18934283597176488,0.3687256948929011,CNOT
0.3939563036811942,0.3939563036811942,0.12716391701943985,0.3939563036811942,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.18934283597176488,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.2466472558719771,0.3380958443170364,CNOT
0.3939563036811942,0.0625,0.3380958443170372,0.3875874637473787,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.3939563036811942,CNOT3
0.2753179374475614,0.2753179374475614,0.3806275070029249,0.09827578697414018,Hadamard
0.3939563036811942,0.0625,0.3380958443170372,0.12716391701943985,CNOT
0.3939563036811942,0.0625,0.24664725587197714,0.246647255871977,CNOT2
0.3939563036811942,0.0625,0.2466472558719771,0.29687500000000006,CNOT3
0.16203336861912168,0.16203336937526136,0.25666852387488703,0.2566685223626074,Hadamard
0.3939563036811942,0.0625,0.18934283597176493,0.18934283597176488,CNOT
0.3939563036811942,0.0625,0.18934283597176493,0.12716391701943985,CNOT2
0.3939563036811942,0.0625,0.36872569489290086,0.3687256948929013,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.189342835971765,0.3687256948929013,CNOT
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.24664725587197708,0.3380958443170364,CNOT3
0.3766554248550708,0.3766554248550708,0.3824270026877035,0.26499437152162286,Hadamard
0.3939563036811942,0.0625,0.29687500000000006,0.3380958443170372,CNOT
0.3939563036811942,0.0625,0.189342835971765,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3687256948929011,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.189342835971765,0.3875874637473784,CNOT
0.3939563036811942,0.0625,0.2466472558719772,0.3875874637473784,CNOT2
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.1271639170194396,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.189342835971765,0.18934283597176463,CNOT
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.24664725587197614,CNOT2
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3687256973624423,CNOT3
0.2949123886840242,0.2949123886840242,0.12445075227643002,0.38703692916120447,Hadamard
0.3939563036811942,0.0625,0.3687256973624427,0.3380958443170367,CNOT
0.3939563036811942,0.0625,0.3687256973624427,0.3380958443170372,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.3687256948929006,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.18934283597176516,CNOT
0.3939563036811942,0.0625,0.2466472558719771,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.24664725587197567,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.29687500000000006,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.24664725587197714,CNOT2
0.3939563036811942,0.0625,0.2466472558719771,0.3380958443170367,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.29687500000000006,0.3687256973624423,CNOT
0.3939563036811942,0.3939563036811942,0.18934283597176493,0.3687256948929011,CNOT2
0.3939563036811942,0.0625,0.3380958443170373,0.3380958443170371,CNOT3
0.16037716291741733,0.16037716291741733,0.3198173414596719,0.15705356952374455,Hadamard
0.3939563036811942,0.3939563036811942,0.3687256948929008,0.1271639170194396,CNOT
0.3939563036811942,0.3939563036811942,0.24664725587197714,0.3939563036811942,CNOT2
0.3939563036811942,0.3939563036811942,0.189342835971765,0.12716391701944044,CNOT3
0.3939563036811941,0.3939563036811941,0.3380958467865791,0.3380958443170373,Hadamard
0.3939563036811942,0.3939563036811942,0.1271639170194397,0.36872569489290086,CNOT
0.3939563036811942,0.0625,0.3687256973624427,0.29687500000000006,CNOT2
0.3939563036811942,0.0625,0.3380958443170373,0.246647255871977,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.189342835971765,0.12716391701943985,CNOT
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.12716391701944074,CNOT2
0.3939563036811942,0.0625,0.29687500000000006,0.3380958443170374,CNOT3
0.2706138428345853,0.2706138428345853,0.2871881312404706,0.2871881312404706,Hadamard
0.3939563036811942,0.3939563036811942,0.189342835971765,0.24664725587197714,CNOT
0.3939563036811942,0.3939563036811942,0.2466472558719771,0.246647255871977,CNOT2
0.3939563036811942,0.0625,0.3687256973624427,0.3380958443170364,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3687256973624427,0.12716391701943827,CNOT
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.38758746621692003,CNOT2
0.3939563036811942,0.3939563036811942,0.0625,0.12716391701944002,CNOT3
0.20608207041050114,0.20608207041050114,0.3478569333116156,0.1090886749529467,Hadamard
0.3939563036811942,0.0625,0.24664725761820697,0.12716391701944002,CNOT
0.3939563036811942,0.0625,0.246647255871977,0.3380958443170373,CNOT2
0.3939563036811942,0.0625,0.3687256973624427,0.38758746374737846,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.24664725587197714,0.3939563036811942,CNOT
0.3939563036811942,0.0625,0.3875874637473784,0.38758746621692003,CNOT2
0.3939563036811942,0.0625,0.33809584431703715,0.3380958443170368,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.12716391701943985,0.38758746621692053,CNOT
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.3875874637473782,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.3939563036811942,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.18934283597176488,0.3380958443170372,CNOT
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.29687500000000006,CNOT3
0.39073774124298855,0.39073774124298855,0.3610197948427262,0.30981961650113915,Hadamard
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3687256948929009,CNOT
0.3939563036811942,0.0625,0.1271639170194398,0.24664725587197736,CNOT2
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3939563036811942,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.0625,0.3687256948929009,CNOT
0.3939563036811942,0.0625,0.189342835971765,0.1893428372065357,CNOT2
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3939563036811942,CNOT3
0.3939563036811943,0.3939563036811943,0.33809584431703726,0.3380958443170375,Hadamard
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.33809584431703804,CNOT
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.29687500000000006,0.18934283597176477,CNOT3
0.21559101050249677,0.21559101050249677,0.2695727151378555,0.2695727140785542,Hadamard
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.38758746374737846,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3380958443170373,CNOT2
0.3939563036811942,0.0625,0.33809584431703726,0.3939563036811942,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.24664725587197717,0.24664725761820744,CNOT
0.3939563036811942,0.3939563036811942,0.2466472558719772,0.18934283597176568,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.18934283597176516,CNOT3
0.2691577268107498,0.2691577268107498,0.09035665727937921,0.37830258506445014,Hadamard
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.2466472558719766,CNOT
0.3939563036811942,0.0625,0.18934283597176493,0.12716391701943985,CNOT2
0.3939563036811942,0.0625,0.24664725587197714,0.18934283597176516,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.24664725587197708,0.12716391701944002,CNOT
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.12716391701944002,CNOT2
0.3939563036811942,0.3939563036811942,0.33809584431703726,0.18934283597176566,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.12716391701943974,0.3875874637473783,CNOT
0.3939563036811942,0.0625,0.1271639170194397,0.12716391701944002,CNOT2
0.3939563036811942,0.0625,0.189342835971765,0.3380958443170368,CNOT3
0.11078888537331752,0.11078888537331752,0.20453179958080456,0.2848332790254644,Hadamard
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.36872569489290075,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.2466472558719765,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.12716391701944074,CNOT3
0.3939563036811941,0.3939563036811941,0.3380958467865791,0.3380958443170373,Hadamard
0.3939563036811942,0.0625,0.189342835971765,0.24664725587197714,CNOT
0.3939563036811942,0.0625,0.12716391701943974,0.18934283597176502,CNOT2
0.3939563036811942,0.0625,0.3687256973624427,0.246647255871977,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.29687500000000006,0.38758746374737846,CNOT
0.3939563036811942,0.3939563036811942,0.2466472558719771,0.38758746621692003,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.12716391701943974,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.24664725587197714,0.36872569736244293,CNOT
0.3939563036811942,0.0625,0.33809584431703715,0.33809584431703804,CNOT2
0.3939563036811942,0.0625,0.3380958443170372,0.18934283597176463,CNOT3
0.2328479020894435,0.2328479020894435,0.36210568541367866,0.07882747495994523,Hadamard
0.3939563036811942,0.0625,0.3875874637473784,0.3875874637473782,CNOT
0.3939563036811942,0.0625,0.3875874637473784,0.38758746374737846,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256948929008,0.33809584431703804,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.24664725587197706,0.36872569489290075,CNOT
0.3939563036811942,0.0625,0.0625,0.24664725587197736,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.36872569489290086,CNOT3
0.25993827885338844,0.25993827885338844,0.28347042582688364,0.2834704258268836,Hadamard
0.3939563036811942,0.3939563036811942,0.36872569489290075,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.3380958443170373,0.18934283597176463,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.24664725587197836,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3380958443170372,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.29687500000000006,0.3875874637473783,CNOT2
0.3939563036811942,0.3939563036811942,0.33809584431703726,0.18934283597176502,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.18934283597176493,0.3939563036811942,CNOT
0.3939563036811942,0.0625,0.29687500000000006,0.3939563036811942,CNOT2
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.3875874637473784,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.33809584431703804,CNOT
0.3939563036811942,0.3939563036811942,0.18934283597176504,0.3875874637473784,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.3380958443170372,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3687256973624427,0.18934283597176543,CNOT
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3939563036811942,CNOT2
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.29687500000000006,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.29687500000000006,0.33809584431703676,CNOT
0.3939563036811942,0.3939563036811942,0.36872569489290086,0.3875874637473782,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.3875874637473783,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.12716391701943974,0.1271639170194396,CNOT
0.3939563036811942,0.0625,0.1271639170194398,0.24664725587197736,CNOT2
0.3939563036811942,0.3939563036811942,0.0625,0.29687500000000006,CNOT3
0.15294576146795397,0.15294576071181426,0.25495968308375094,0.2549596815714713,Hadamard
0.3939563036811942,0.3939563036811942,0.2466472558719771,0.18934283597176516,CNOT
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3875874637473782,CNOT2
0.3939563036811942,0.0625,0.3687256948929008,0.36872569489290025,CNOT3
0.39009265157558043,0.39009265157558043,0.36291809999078267,0.3068485683947303,Hadamard
0.3939563036811942,0.0625,0.189342835971765,0.1271639170194396,CNOT
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.38758746374737824,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.3939563036811942,CNOT3
0.27170884747878427,0.27170884747878427,0.09361960122599067,0.3792819971615395,Hadamard
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.3380958443170367,CNOT
0.3939563036811942,0.0625,0.24664725587197708,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.189342835971765,0.24664725587197714,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.36872569489290075,0.18934283597176568,CNOT
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.12716391701944002,CNOT2
0.3939563036811942,0.3939563036811942,0.24664725587197708,0.3687256948929013,CNOT3
0.10577349488172894,0.10577349488172894,0.2810517357756506,0.20909054144042252,Hadamard
0.3939563036811942,0.0625,0.3687256973624427,0.3380958443170374,CNOT
0.3939563036811942,0.0625,0.29687500000000006,0.3875874637473784,CNOT2
0.3939563036811942,0.3939563036811942,0.12716391701943974,0.12716391701944074,CNOT3
0.15774589830871152,0.15774589830871152,0.15968657410205267,0.3180747147284829,Hadamard
0.3939563036811942,0.0625,0.3875874637473784,0.38758746374737824,CNOT
0.3939563036811942,0.0625,0.0625,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.2466472558719772,0.29687500000000006,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
