0.7254126101500724,0.4330794133009821,0.7254126101500724,0.10749767475418354,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.21275825734187406,1
0.7254126108812813,0.1796875005491913,0.7254126108812813,0.1778252354791965,2
0.7254126128138615,0.324539220069975,0.7254126128138615,0.25752329306408883,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.2968750036551766,0.7254126128138615,0.24258846808113188,1
0.7254126128138615,0.4850255472066395,0.7254126128138615,0.38476059628617315,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.333706249228015,3
0.7254126141487207,0.0625,0.7254126141487207,0.14698747953956903,0
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.44852506711673157,1
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.2507132941862563,2
0.7254126128138615,0.22822815541475228,0.7254126128138615,0.3424556853456021,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.2968750039248704,0.7254126128138615,0.1600853914042645,1
0.7254126128138615,0.4850255478887836,0.7254126128138615,0.4303648168522335,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.1734599212856079,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.32453922054869255,0.7254126128138615,0.3440340053370701,1
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.34014105780623494,2
0.7254126128138615,0.17968750175638193,0.7254126128138615,0.22343891928212734,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.4330794150472118,0.7254126128138615,0.31727001063875504,1
0.7254126128138615,0.0625,0.7254126128138615,0.33245287364400467,2
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.3933151358180194,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.29687500332888195,0.7254126128138615,0.332452873121549,1
0.7254126128138615,0.2968750031358053,0.7254126128138615,0.35426893057444586,2
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.14820920830634737,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.2282281518405971,0.7254126097152314,0.1723491193089542,1
0.7254126090703302,0.0625,0.7254126090703302,0.41459607536311477,2
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.39778431739025044,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.32453921856053497,0.7254126101500725,0.21492041014734048,1
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.40219470794422096,2
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.3598763482950124,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750212600762,0.7254126128138615,0.31107023086381835,1
0.7254126128138615,0.0625,0.7254126128138615,0.28138034790565025,2
0.7254126090703302,0.0625,0.7254126090703302,0.1927117748081945,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152314,0.5312500016637113,0.7254126097152314,0.10057593087054845,1
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.35211322338017575,2
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.44804931269510045,3
0.1923824127928815,0.0625,0.1923824127928815,0.18083112197181853,0
0.7254126128138615,0.2968750032835983,0.7254126128138615,0.342081089291248,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.2112425095198839,2
0.7254126128138615,0.296875003454806,0.7254126128138615,0.3592925559664239,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.29687500462333266,0.7254126128138615,0.1971825853035037,1
0.7254126128138615,0.4330794144963869,0.7254126128138615,0.3718634500691322,2
0.7254126097152312,0.29687500000000006,0.7254126097152312,0.14564486054164044,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126090703302,0.3939563036811942,0.7254126090703302,0.1618467665299794,1
0.7254126101500725,0.3939563036811942,0.7254126101500725,0.10292119282990053,2
0.7254126113677812,0.22822815209703928,0.7254126113677812,0.20733570860636333,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152314,0.3939563052345418,0.7254126097152314,0.23843606926682243,1
0.7254126113677812,0.22822815209703926,0.7254126113677812,0.26415350202272,2
0.7254126128138615,0.228228155436112,0.7254126128138615,0.24518994472087174,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126116397606,0.3245392189957235,0.7254126116397606,0.325595719410531,1
0.7254126128138615,0.17968750175638198,0.7254126128138615,0.48525753534255067,2
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.27903426701238576,3
0.6850752793248589,0.0625,0.6850752793248589,0.1518330650691146,0
0.7254126113677812,0.2282281526172709,0.7254126113677812,0.3571102333619135,1
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.3655554619464067,2
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.3371242423173832,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.32453921822619586,0.7254126101500725,0.21511551204845922,1
0.7254126134863685,0.22822815209703926,0.7254126134863685,0.4346621055999415,2
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.1850705549431268,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.23519051952221867,1
0.7254126128138615,0.5456764477540659,0.7254126128138615,0.5447371475213911,2
0.7254126128138615,0.4850255472066395,0.7254126128138615,0.2763498690183122,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.17844649096601226,1
0.7254126128138615,0.0625,0.7254126128138615,0.3922883847487092,2
0.7254126101500725,0.2282281518405971,0.7254126101500725,0.08310654521349696,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.1578410097649379,1
0.7254126128138615,0.17968750189965874,0.7254126128138615,0.36457692139970865,2
0.7254126101500725,0.0625,0.7254126101500725,0.1968801010153037,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.24132574567958875,1
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.28758685062963607,2
0.7254126128138615,0.179687501664441,0.7254126128138615,0.4814292725316546,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.179687501124619,0.7254126101500725,0.14476436111392083,1
0.7254126128138615,0.32453921909185435,0.7254126128138615,0.28779384247293055,2
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.24768304366158805,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.25316341291184785,1
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.520815265818741,2
0.7254126116397606,0.22822815419447212,0.7254126116397606,0.14761446550173013,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126128138615,0.0625,0.7254126128138615,0.19504229898809314,1
0.7254126128138615,0.29687500276103185,0.7254126128138615,0.16215977770671014,2
0.7254126116397606,0.2968750038545487,0.7254126116397606,0.5204315117129807,3
0.9761298288521874,0.0625,0.9761298288521874,0.08929059945831852,0
0.7254126128138615,0.32453922017560305,0.7254126128138615,0.2474311611129361,1
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.33998590453628313,2
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.2707680260962196,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.1796875007853265,0.7254126128138615,0.422181358932366,1
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.265916041831417,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.20029792445848257,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.32453922039603933,0.7254126128138615,0.39294421296369453,1
0.7254126128138615,0.48502554788878366,0.7254126128138615,0.15170999636592009,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.25331941879674746,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.3453735198094494,1
0.7254126101500724,0.324539218560535,0.7254126101500724,0.20936568352300755,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.22343891856188755,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.24569006223892445,1
0.7254126097152314,0.3939563052345418,0.7254126097152314,0.17026650589515513,2
0.7254126101500725,0.17968750102470848,0.7254126101500725,0.25626154199835993,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703302,0.43307941562550306,0.7254126090703302,0.23062465932345932,1
0.7254126128138615,0.17968750147255436,0.7254126128138615,0.12488670174473909,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.37956166533217034,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500724,0.1796875005491913,0.7254126101500724,0.4708318032670764,1
0.7254126097152314,0.4850255418915714,0.7254126097152314,0.1391009952730518,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.24968161054859733,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.1443848807110357,1
0.7254126128138615,0.0625,0.7254126128138615,0.16008539153274753,2
0.7254126101500725,0.324539218560535,0.7254126101500725,0.37525655473869346,3
0.9550162483627922,0.0625,0.9550162483627922,0.09906717856767938,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.16796596516834592,1
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.3247035100841458,2
0.7254126116397606,0.22822815428351387,0.7254126116397606,0.29516190406745857,3
0.9378180713578476,0.0625,0.9378180713578476,0.10529030158298891,0
0.7254126128138615,0.4140625025529968,0.7254126128138615,0.29249669655394833,1
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.21561284823309607,2
0.7254126097152314,0.17968750000000003,0.7254126097152314,0.22413663639239728,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.4850255472066395,0.7254126128138615,0.18606705057868186,1
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.09842534772647404,2
0.7254126134863685,0.2282281518405971,0.7254126134863685,0.2043146031813704,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.2968750022378912,0.7254126097152314,0.275593251409306,1
0.7254126128138615,0.29687500332888195,0.7254126128138615,0.22522066605454283,2
0.7254126116397607,0.1796875018275883,0.7254126116397607,0.3951736134504549,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.5040237375428336,1
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.24880698537165052,2
0.7254126116397607,0.4330794151501069,0.7254126116397607,0.24773760002798337,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126128138615,0.22822815461589957,0.7254126128138615,0.20417203045882554,1
0.7254126108812813,0.3939563041940785,0.7254126108812813,0.228509175747341,2
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.13042954148904343,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500724,0.29687500000000006,0.7254126101500724,0.2539206311230236,1
0.7254126128138615,0.22822815428351387,0.7254126128138615,0.12592141873742627,2
0.7254126097152314,0.3245392188543934,0.7254126097152314,0.1704319032947592,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.43307941513084103,0.7254126128138615,0.1993006322177136,1
0.7254126101500724,0.2282281526172709,0.7254126101500724,0.19930063340486526,2
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.27189017994119447,3
0.7254126141487207,0.0625,0.7254126141487207,0.14698747953956903,0
0.7254126113677812,0.43307941549774714,0.7254126113677812,0.1850705551167937,1
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.5554115411490279,2
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.46503485674598605,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126113677812,0.32453921920274864,0.7254126113677812,0.36986405408048995,1
0.7254126097152314,0.4850255441165577,0.7254126097152314,0.3528598112640608,2
0.7254126128138615,0.29687500332888195,0.7254126128138615,0.3515137467122039,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.48502554481528715,0.7254126101500725,0.4235519148022939,1
0.7254126101500725,0.32453921822619586,0.7254126101500725,0.196665798745834,2
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.26867849278813283,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.32453921822619586,0.7254126101500725,0.4301694739992559,1
0.7254126097152312,0.32453921822619586,0.7254126097152312,0.1510246771692219,2
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.36063738618424723,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126113677812,0.3245392196782227,0.7254126113677812,0.3505143528773011,1
0.7254126101500724,0.4140625026425622,0.7254126101500724,0.25208737777083823,2
0.7254126073623882,0.2282281526172709,0.7254126073623882,0.20026754710341158,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.4850255472066396,0.7254126128138615,0.3065791745628278,1
0.7254126128138615,0.32453922054869255,0.7254126128138615,0.19000145859924225,2
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.3674496784439351,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.21458676891773706,1
0.7254126097152314,0.3939563052345418,0.7254126097152314,0.3266893968626343,2
0.7254126097152314,0.32453922019514186,0.7254126097152314,0.3550100147844374,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126090703302,0.3245392191196648,0.7254126090703302,0.1304295424526798,1
0.7254126101500725,0.0625,0.7254126101500725,0.3012935358755265,2
0.7254126097152312,0.29687500000000006,0.7254126097152312,0.26762574108096004,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152312,0.32453921822619586,0.7254126097152312,0.36821716082984457,1
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.3808208766071828,2
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.43275964031024555,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.32453922039603933,0.7254126128138615,0.28064117785878434,1
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.17225709672670575,2
0.7254126097152314,0.3939563052345418,0.7254126097152314,0.42120906728444313,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.30657917519005873,1
0.7254126090703302,0.32453921822619586,0.7254126090703302,0.18746274429015528,2
0.7254126097152312,0.1796875005491913,0.7254126097152312,0.23807606242926715,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152312,0.3245392201951419,0.7254126097152312,0.14599022498445552,1
0.7254126097152314,0.4330794133009821,0.7254126097152314,0.3386964445453524,2
0.7254126128138615,0.4850255472066395,0.7254126128138615,0.4778853927361501,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.1796875011189456,0.7254126101500725,0.3560548737692865,1
0.7254126128138615,0.2968750050546187,0.7254126128138615,0.23866721517947986,2
0.7254126128138615,0.39395630781017765,0.7254126128138615,0.4872472456568441,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.0625,0.7254126128138615,0.3156949441012347,1
0.7254126128138615,0.4140625025529968,0.7254126128138615,0.2228064046334215,2
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.18762435766988778,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747949292518,0
0.7254126101500725,0.17968750116917354,0.7254126101500725,0.1860670511149043,1
0.7254126101500725,0.32453921944545605,0.7254126101500725,0.3305096972687172,2
0.7254126090703303,0.3939563036811942,0.7254126090703303,0.16184676609078535,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126116397606,0.0625,0.7254126116397606,0.2697258960257628,1
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.3916005476099674,2
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.3458844613986383,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.14761446509969273,1
0.7254126128138615,0.4850255472066395,0.7254126128138615,0.25208737722975627,2
0.7254126116397607,0.39395630994812336,0.7254126116397607,0.30740623445418186,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.17968750102470848,0.7254126097152314,0.21511551323488468,1
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.26440525252818553,2
0.7254126128138615,0.4850255472066396,0.7254126128138615,0.1356340058561304,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.2674361163957956,1
0.7254126116397606,0.22822815392310344,0.7254126116397606,0.5225356902916518,2
0.7254126128138615,0.17968750175638198,0.7254126128138615,0.3446493721620926,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.41406250193896643,0.7254126097152314,0.3530694819578864,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.255501222559411,2
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.3260614403523486,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.29687500328359834,0.7254126128138615,0.12224166968109892,1
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.42343261980447255,2
0.7254126108812813,0.3939563052345418,0.7254126108812813,0.16448405525236415,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.339766334151428,1
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.2853817728202497,2
0.7254126128138615,0.3245392195312039,0.7254126128138615,0.11976906217443409,3
0.7254126141487207,0.0625,0.7254126141487207,0.14698747953956903,0
0.7254126101500725,0.324539218560535,0.7254126101500725,0.3579758003971316,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.13910099531701606,2
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.10822429488963356,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.2076860140884159,1
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.2377817525223829,2
0.7254126128138615,0.29687500351276386,0.7254126128138615,0.4187700596555496,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.3424556846529863,1
0.7254126101500725,0.41406250264256217,0.7254126101500725,0.23685221500742543,2
0.7254126116397607,0.22822815510978697,0.7254126116397607,0.3256756834115357,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.4653394037006079,1
0.7254126128138615,0.29687500462333266,0.7254126128138615,0.265474706550411,2
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.2533194173389812,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.3774498754455295,1
0.7254126128138615,0.296875003328882,0.7254126128138615,0.2840843049288013,2
0.7254126128138615,0.32453921976672345,0.7254126128138615,0.3645769202419608,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.23966235736459757,1
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.3047569584789074,2
0.7254126128138615,0.4140625047722348,0.7254126128138615,0.41558657505997987,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.1796875017858412,0.7254126128138615,0.2897076501278999,1
0.7254126097152314,0.41406250264256217,0.7254126097152314,0.41149112228090984,2
0.7254126113677812,0.48502554253199515,0.7254126113677812,0.3799482258092308,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.0625,0.7254126128138615,0.21055790047068546,1
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.21007189096047477,2
0.7254126116397607,0.2968750041524808,0.7254126116397607,0.1222416701155501,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.324539220069975,0.7254126128138615,0.24853412705940867,1
0.7254126113677811,0.29687500357369784,0.7254126113677811,0.20050658472825192,2
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.30762323940808745,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126097152314,0.41406250302455894,0.7254126097152314,0.16079468854933232,1
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.23567486018387568,2
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.25626154148687047,3
0.8634806156405761,0.0625,0.8634806156405761,0.12458950281123712,0
0.7254126101500724,0.5596844555217912,0.7254126101500724,0.3424556853315018,1
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.13633660416229368,2
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.4555655390693845,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.1456448609199086,1
0.7254126128138615,0.1796875019624352,0.7254126128138615,0.28315465907914406,2
0.7254126128138615,0.17968750135309092,0.7254126128138615,0.3191619497449888,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.17968750175638198,0.7254126128138615,0.22197620363240353,1
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.28515374148032874,2
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.36284165612512953,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126116397607,0.22822815480789924,0.7254126116397607,0.27310628342927945,1
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.18746274352416875,2
0.7254126128138615,0.32453921953120385,0.7254126128138615,0.33050969700240695,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.3929442136318046,1
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.32043370137375965,2
0.7254126097152314,0.3245392188543934,0.7254126097152314,0.1976515640406192,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.414062503205476,0.7254126101500725,0.41521042467939584,1
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.2135722299256709,2
0.7254126128138615,0.29687500462333266,0.7254126128138615,0.48868650014389464,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703302,0.4330794133009821,0.7254126090703302,0.36555546258742205,1
0.7254126108812813,0.296875000362664,0.7254126108812813,0.18690558861020173,2
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.0959420740757017,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.27682442494828174,1
0.7254126101500725,0.0625,0.7254126101500725,0.4055319707101455,2
0.7254126101500724,0.1796875005491913,0.7254126101500724,0.4673726073391305,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.20404018119346637,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.44804931154485966,2
0.7254126128138615,0.296875003328882,0.7254126128138615,0.2100718920551624,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.17968750000000003,0.7254126097152314,0.1333772554681834,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.27499726443392747,2
0.7254126128138615,0.39395630838894424,0.7254126128138615,0.14937517960289776,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.1796875020604261,0.7254126128138615,0.2085974417552716,1
0.7254126116397607,0.39395630838894424,0.7254126116397607,0.1507661140834475,2
0.7254126128138615,0.22822815480789924,0.7254126128138615,0.20971115911820892,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.20733570942000623,1
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.2946341977628574,2
0.7254126128138615,0.3939563083889443,0.7254126128138615,0.21007189262781711,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.2282281518405971,0.7254126101500725,0.3085773835743047,1
0.7254126148252154,0.2282281553089626,0.7254126148252154,0.2306246585290221,2
0.7254126113677811,0.1796875005491913,0.7254126113677811,0.28064117667992206,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126101500725,0.2282281518405971,0.7254126101500725,0.1923028053534237,1
0.7254126128138615,0.17968750191279242,0.7254126128138615,0.2228064039530929,2
0.7254126101500725,0.2282281518405971,0.7254126101500725,0.5254951152406209,3
0.256888875077144,0.0625,0.256888875077144,0.17938663499644691,0
0.7254126090703302,0.32453921900123817,0.7254126090703302,0.1510246766345486,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.2944486087932967,2
0.7254126128138615,0.179687501664441,0.7254126128138615,0.3288133119429297,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.48502554423374755,0.7254126097152314,0.5090405780824223,1
0.7254126097152312,0.2968750020943415,0.7254126097152312,0.3002641749176864,2
0.7254126101500725,0.48502554481528715,0.7254126101500725,0.2718901806377735,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126097152314,0.43307941562550306,0.7254126097152314,0.19230280539071304,1
0.7254126116397606,0.2968750027061819,0.7254126116397606,0.27559324887156766,2
0.7254126101500725,0.2282281518405971,0.7254126101500725,0.3571102341756424,3
0.15772850761245955,0.0625,0.15772850761245955,0.18136533385493347,0
0.7254126148252154,0.0625,0.7254126148252154,0.38313458514209164,1
0.7254126097152314,0.179687501124619,0.7254126097152314,0.4337016765455589,2
0.7254126097152314,0.5312500016637113,0.7254126097152314,0.35426893039636614,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126128138615,0.22822815522299028,0.7254126128138615,0.24880698518334068,1
0.7254126128138615,0.0625,0.7254126128138615,0.30871129075222975,2
0.7254126128138615,0.1796875017465132,0.7254126128138615,0.15507849941997526,3
0.7696147711896199,0.0625,0.7696147711896199,0.14095045905501802,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.3807516842122955,1
0.7254126101500725,0.0625,0.7254126101500725,0.32668939578931105,2
0.7254126128138615,0.17968750138051592,0.7254126128138615,0.3530694820791277,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.17968750196243521,0.7254126128138615,0.41149112359053425,1
0.7254126101500725,0.5456764425638838,0.7254126101500725,0.3011730042833628,2
0.7254126090703302,0.43307941562550306,0.7254126090703302,0.331727850684497,3
0.7254126141487207,0.0625,0.7254126141487207,0.14698747953956903,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.3386964445453525,1
0.7254126128138615,0.32453922003134145,0.7254126128138615,0.2814347945871545,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.35598602368178156,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
