0.2913194364279932,0.29131943643228025,0.2913194364279932,0.3614669993663006,Hadamard5
0.0625,0.43307941656788035,0.0625,0.15488562070843626,CNOT6
0.1396316756512368,0.13963167507972046,0.1396316756512368,0.1632773900066793,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2732627271046777,CNOT7
0.28570719309385206,0.28570719132240857,0.28570719309385206,0.3541342495756998,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.09571001694727622,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750041999911,0.22822815457774503,0.2968750041999911,0.38082087544943694,CNOT9
0.09908465666378927,0.09908465657299037,0.09908465666378927,0.11030015775572269,"Hadamard,create"
0.2968750033112493,0.29687500450592824,0.2968750033112493,0.24664725729234913,"CNOT,create"
0.29687500403131967,0.22822815470247462,0.29687500403131967,0.2755932520776887,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,Hadamard2
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2968750014940742,"CNOT,Entanglement"
0.29645820483723917,0.29645820649564214,0.29645820483723917,0.3681811270054243,"Hadamard,Entanglement"
0.2968750026498871,0.0625,0.2968750026498871,0.1385367234493734,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.7656250054485358,0.0625,0.7656250054485358,0.2790342717508648,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.2790342693190834,CNOT5
0.08257548192449228,0.08257548171610322,0.08257548192449228,0.08872988124354908,Hadamard5
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.338095845814503,CNOT6
0.2910823277396259,0.2910823277396259,0.2910823277396259,0.3611572021338159,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.1082242949966076,CNOT7
0.09708793046646139,0.09708793056501774,0.09708793046646139,0.10769130907739344,Hadamard7
0.29687500116719845,0.0625,0.29687500116719845,0.34696283835288594,CNOT8
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.3815904747196786,CNOT9
0.2683972511335034,0.26839725154784067,0.2683972511335034,0.33151772081366143,"Hadamard,create"
0.0625,0.2282281528042911,0.0625,0.25737569410172423,"CNOT,create"
0.0625,0.22822815317833597,0.0625,0.33245287428649506,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,Hadamard2
0.29687500264988714,0.2968750026498871,0.29687500264988714,0.18934283597176557,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.3930312838216082,CNOT3
0.2968750025703599,0.2968750036077051,0.2968750025703599,0.3687256975427882,Hadamard3
0.29687500243584264,0.0625,0.29687500243584264,0.3623517123712974,CNOT4
0.12312264464919886,0.1231226447407938,0.12312264464919886,0.1417073020993932,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.10822429441431775,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard5
0.2968750013628692,0.3939563056085822,0.2968750013628692,0.3351773033717776,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.40768007858003696,CNOT7
0.2547304587165706,0.25473045915716763,0.2547304587165706,0.31366120021874627,Hadamard7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3380958460632682,CNOT8
0.062849472616831,0.062849472616831,0.062849472616831,0.06295660797598049,Hadamard8
0.296875000000001,0.22822815478358072,0.296875000000001,0.2678240313602101,CNOT9
0.2968750036165524,0.2968750036165524,0.2968750036165524,0.3687256978960042,"Hadamard,create"
0.0625,0.39395631345083115,0.0625,0.22822815639562652,"CNOT,create"
0.29687500163344943,0.22822815299562024,0.29687500163344943,0.2663273843407902,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard2
0.0625,0.39395630635667195,0.0625,0.09749585999687722,"CNOT,Entanglement"
0.14854934638114908,0.14854934621222732,0.14854934638114908,0.1749288891220101,"Hadamard,Entanglement"
0.2968750057758104,0.29687500229816866,0.2968750057758104,0.4225833315011013,CNOT3
0.19323027258693365,0.19323027258693365,0.19323027258693365,0.2333073324117281,Hadamard3
0.296875003406741,0.0625,0.296875003406741,0.479141786978871,CNOT4
0.06679231909025732,0.06679231909025732,0.06679231909025732,0.06810818517314021,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.326689398623881,CNOT5
0.12050183809168669,0.12050183786570792,0.12050183809168669,0.13828305334505492,Hadamard5
0.0625,0.43307941555857227,0.0625,0.12809898796300023,CNOT6
0.06409772764049056,0.06409772764881741,0.06409772764049056,0.0645875317589906,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.34588445591696143,CNOT7
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard7
0.0625,0.29687500189184846,0.0625,0.1133061142382767,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750020409435,0.3939563095103865,0.2968750020409435,0.3351773015935652,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,"Hadamard,create"
0.5312500085882814,0.39395631104847645,0.5312500085882814,0.0625,"CNOT,create"
0.2968750039933488,0.296875002608877,0.2968750039933488,0.30309998781793523,CNOT2
0.25292330465989465,0.2529233046598946,0.25292330465989465,0.31130003893452063,Hadamard2
0.5312500073920186,0.2968750013805168,0.5312500073920186,0.27903426973061374,"CNOT,Entanglement"
0.2948962789659668,0.29489627841488664,0.2948962789659668,0.36614036831868857,"Hadamard,Entanglement"
0.5312500102164985,0.0625,0.5312500102164985,0.4872472474699135,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard3
0.2968750032330151,0.29687500286014634,0.2968750032330151,0.1893428384176755,CNOT4
0.07164393988928046,0.07164393988928046,0.07164393988928046,0.07444713340490713,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3240321558897257,CNOT5
0.08472104744067234,0.08472104721222397,0.08472104744067234,0.09153319745299959,Hadamard5
0.2968750013628692,0.5596844597735758,0.2968750013628692,0.2573756910007949,CNOT6
0.07602644498470278,0.07602644498470278,0.07602644498470278,0.08017315201337574,Hadamard6
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.3183170372793383,CNOT7
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,Hadamard7
0.0625,0.0625,0.0625,0.18008458941960873,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500149407464,0.29687500149407464,0.29687500149407464,0.326689394919843,CNOT9
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,create"
0.0625,0.22822815394049037,0.0625,0.2902128124944433,"CNOT,create"
0.0625,0.0625,0.0625,0.20050658689678238,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard2
0.2968750013628692,0.5312500024695437,0.2968750013628692,0.27903426746199944,"CNOT,Entanglement"
0.29687500375961795,0.2968750023311551,0.29687500375961795,0.3687257004510758,"Hadamard,Entanglement"
0.0625,0.2968750030656826,0.0625,0.3002641737042541,CNOT3
0.17400307407740043,0.174003072966805,0.17400307407740043,0.2081857861272519,Hadamard3
0.0625,0.3939563074287004,0.0625,0.21165139790710938,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard4
0.29687500174623077,0.0625,0.29687500174623077,0.25094196143953795,CNOT5
0.12365608619850207,0.12365608588980932,0.12365608619850207,0.14240427749570864,Hadamard5
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4076800785800368,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.30026417587764154,CNOT7
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard7
0.29687500340580275,0.29687500340580275,0.29687500340580275,0.3380958475870299,CNOT8
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard8
0.2968750041999911,0.22822815481043923,0.2968750041999911,0.2054782724809253,CNOT9
0.07952017960573896,0.07952017960573896,0.07952017960573896,0.08473793632265511,"Hadamard,create"
0.0625,0.22822815299258187,0.0625,0.16008539189383691,"CNOT,create"
0.29687500163344943,0.22822815299562024,0.29687500163344943,0.39228838222844997,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard2
0.2968750042440426,0.29687500268889777,0.2968750042440426,0.26266804635605234,"CNOT,Entanglement"
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,"Hadamard,Entanglement"
0.2968750038541243,0.0625,0.2968750038541243,0.27559325062298334,CNOT3
0.14794083733433872,0.14794083753969403,0.14794083733433872,0.17413383349621614,Hadamard3
0.5312500107751376,0.29687500147205537,0.5312500107751376,0.1521914305939877,CNOT4
0.0625169129721908,0.0625169129721908,0.0625169129721908,0.0625220978630853,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.26266804490286144,CNOT5
0.06251872232636942,0.06251872232635608,0.06251872232636942,0.06252446189839499,Hadamard5
0.0625,0.559684460495482,0.0625,0.08724580988552832,CNOT6
0.25428724756206955,0.2542872487083907,0.25428724756206955,0.31308211577778117,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.16215977754306327,CNOT7
0.21773712614946764,0.2177371254733202,0.21773712614946764,0.26532707820470025,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.2005065855078245,CNOT8
0.23286404941183408,0.2328640477357703,0.23286404941183408,0.2850913560653163,Hadamard8
0.29687500149407464,0.22822815445994252,0.29687500149407464,0.2923715540105162,CNOT9
0.18567476880249137,0.18567476880249137,0.18567476880249137,0.22343559210607605,"Hadamard,create"
0.29687500422425855,0.2968750029696976,0.29687500422425855,0.2040401842362297,"CNOT,create"
0.2968750026310474,0.2968750026310474,0.2968750026310474,0.3380958483277086,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.29687500357385305,0.5312500065006032,0.29687500357385305,0.1521914318977682,"CNOT,Entanglement"
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,"Hadamard,Entanglement"
0.5312500052997742,0.3939563074287004,0.5312500052997742,0.12716391771455518,CNOT3
0.24841324624777392,0.24841324624777392,0.24841324624777392,0.3054073635323019,Hadamard3
0.0625,0.3939563095837404,0.0625,0.200506584802849,CNOT4
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256966391317,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.19271177429516062,CNOT5
0.08643994342875708,0.08643994305267313,0.08643994342875708,0.09377904322301381,Hadamard5
0.5312500058943557,0.22822815414061356,0.5312500058943557,0.1927117757350557,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.2790342695276056,CNOT7
0.24390362231143733,0.24390362405766716,0.24390362231143733,0.2995152558413169,Hadamard7
0.29687500294300884,0.0625,0.29687500294300884,0.4655723395060992,CNOT8
0.0797998772007568,0.07979987740388805,0.0797998772007568,0.0851033790189141,Hadamard8
0.2968750020409435,0.22822815328376211,0.2968750020409435,0.2923715537219831,CNOT9
0.09545276174293205,0.09545276172720478,0.09545276174293205,0.1055548579491925,"Hadamard,create"
0.5312500052997742,0.0625,0.5312500052997742,0.18934283757839182,"CNOT,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2573756914817922,CNOT2
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569948297923,Hadamard2
0.29687500061738636,0.5312500012347727,0.29687500061738636,0.15219143082883912,"CNOT,Entanglement"
0.1387117087079361,0.1387117087079361,0.1387117087079361,0.1620753961347314,"Hadamard,Entanglement"
0.0625,0.29687500229760677,0.0625,0.30026418108319325,CNOT3
0.07506535457841419,0.07506535464199443,0.07506535457841419,0.07891742686854641,Hadamard3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428381104521,CNOT4
0.1912223861886183,0.19122238683079287,0.1912223861886183,0.23068390336123853,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.25737569161818097,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard5
0.29687500187375343,0.2968750026498871,0.29687500187375343,0.36872569908807085,CNOT6
0.1501283493462176,0.15012834963522942,0.1501283493462176,0.17699195612975926,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.18287003161542045,CNOT7
0.14421374777716517,0.14421374703931183,0.14421374777716517,0.16926415606791773,Hadamard7
0.29687500241634235,0.29687500241634235,0.29687500241634235,0.3484809551832025,CNOT8
0.08490834238583186,0.08490834239907742,0.08490834238583186,0.09177791063787603,Hadamard8
0.29687500149407464,0.29687500301759917,0.29687500149407464,0.14698748032347606,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,"Hadamard,create"
0.0625,0.2282281539404904,0.0625,0.30000788985362215,"CNOT,create"
0.0625,0.22822815474043717,0.0625,0.13773149795563713,CNOT2
0.06276781073511549,0.06276781073511549,0.06276781073511549,0.0628499115865091,Hadamard2
0.0625,0.5312500027257384,0.0625,0.4225833270326255,"CNOT,Entanglement"
0.08613124435926212,0.08613124418534199,0.08613124435926212,0.0933757082648548,"Hadamard,Entanglement"
0.2968750028822441,0.3939563064913739,0.2968750028822441,0.22086996799702338,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard3
0.0625,0.2968750035736951,0.0625,0.27499726458235546,CNOT4
0.09304112353185132,0.09304112353185132,0.09304112353185132,0.10240390128874557,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.4415229487775445,CNOT5
0.29534448387400214,0.295344483344698,0.29534448387400214,0.3667259762497412,Hadamard5
0.29687500243584264,0.39395630788098074,0.29687500243584264,0.23262988281373648,CNOT6
0.2819990995565025,0.2819990987036096,0.2819990995565025,0.3492893946261524,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.27903426747327603,CNOT7
0.09184515953151354,0.09184515946913115,0.09184515953151354,0.10084129889789377,Hadamard7
0.2968750013805168,0.2968750013805168,0.2968750013805168,0.27674117988484637,CNOT8
0.27432227180914837,0.27432227180914837,0.27432227180914837,0.33925913693589455,Hadamard8
0.29687500187375343,0.29687500187375343,0.29687500187375343,0.29687500000000044,CNOT9
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,"Hadamard,create"
0.5312500110868493,0.22822815473026623,0.5312500110868493,0.4562449874454895,"CNOT,create"
0.5312500120555328,0.2282281558893135,0.5312500120555328,0.13718862528933964,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.0625,0.29687500189184846,0.0625,0.3997334703827698,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.2968750027202617,0.0625,0.2968750027202617,0.22945802993230627,CNOT3
0.09246937374450989,0.09246937376705294,0.09246937374450989,0.10165687382255768,Hadamard3
0.0625,0.0625,0.0625,0.3179801311678775,CNOT4
0.2906550159981329,0.2906550159981329,0.2906550159981329,0.36059889544016105,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2255945114975152,CNOT5
0.2461371080013806,0.2461371082310063,0.2461371080013806,0.3024334435038464,Hadamard5
0.0625,0.5312500052997742,0.0625,0.1893428380734824,CNOT6
0.10009277109004683,0.10009277103959703,0.10009277109004683,0.11161732229264079,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750026498871,CNOT7
0.22986351280662967,0.22986351290375606,0.22986351280662967,0.281170968697817,Hadamard7
0.0625,0.5312500056380486,0.0625,0.22822815415156786,CNOT8
0.10294285817918017,0.10294285831737285,0.10294285817918017,0.11534114108311658,Hadamard8
0.2968750020409435,0.2968750038228597,0.2968750020409435,0.32668939687792553,CNOT9
0.10089455947792605,0.100894559564479,0.10089455947792605,0.11266490937616987,"Hadamard,create"
0.29687500181696136,0.29687500363692904,0.29687500181696136,0.33809584876553317,"CNOT,create"
0.5312500056371043,0.39395631119897306,0.5312500056371043,0.20404018426104623,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard2
0.0625,0.2968750031612621,0.0625,0.17307113191745088,"CNOT,Entanglement"
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,Entanglement"
0.29687500345057094,0.0625,0.29687500345057094,0.17362056649795338,CNOT3
0.2068317952368069,0.2068317952368069,0.2068317952368069,0.25107857824322677,Hadamard3
0.0625,0.2968750026498871,0.0625,0.24483870610092748,CNOT4
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.37099821032416197,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.29687500327260036,0.5596844616942338,0.29687500327260036,0.29237155375752144,CNOT6
0.06293896294040811,0.06293896294040811,0.06293896294040811,0.06307353272035587,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.10822429457487082,CNOT7
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard7
0.2968750013628692,0.3939563056085822,0.2968750013628692,0.300264174690239,CNOT8
0.18249089916394692,0.18249089838894528,0.18249089916394692,0.21927566520213265,Hadamard8
0.29687500264988714,0.0625,0.29687500264988714,0.41619920861811405,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,"Hadamard,create"
0.29687500106934395,0.2968750020433325,0.29687500106934395,0.22822815352846018,"CNOT,create"
0.29687500579960313,0.22822815475948025,0.29687500579960313,0.3033529829854523,CNOT2
0.21615624725468285,0.21615624734750197,0.21615624725468285,0.26326156331400885,Hadamard2
0.0625,0.2968750026042407,0.0625,0.1730711304878053,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,Entanglement"
0.29687500838435465,0.0625,0.29687500838435465,0.20094718341234455,CNOT3
0.176824838530853,0.17682483757106876,0.176824838530853,0.2118725985905413,Hadamard3
0.5312500080270074,0.2968750033321075,0.5312500080270074,0.1521914311883379,CNOT4
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.25737569375686664,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard5
0.29687500558582175,0.43307941956978396,0.29687500558582175,0.2755932500049054,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.1200796956627096,CNOT7
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,Hadamard7
0.2968750026498871,0.0625,0.2968750026498871,0.21613167055252794,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.2968750020409435,0.2968750038228597,0.2968750020409435,0.32668939526990465,CNOT9
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,create"
0.5312500051833695,0.0625,0.5312500051833695,0.1469874808587247,"CNOT,create"
0.29687500208388207,0.4330794187599372,0.29687500208388207,0.1329701054100022,CNOT2
0.2968750019931334,0.2968750014940743,0.2968750019931334,0.368725697279597,Hadamard2
0.29687500362459057,0.29687500321211346,0.29687500362459057,0.18934283971481325,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,"Hadamard,Entanglement"
0.0625,0.29687500189184846,0.0625,0.1730711314730522,CNOT3
0.289421009565219,0.28942101101424256,0.289421009565219,0.35898658693045843,Hadamard3
0.29687500379725473,0.0625,0.29687500379725473,0.2749972661351474,CNOT4
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.18287003032312055,CNOT5
0.09786109890936087,0.09786109890936087,0.09786109890936087,0.10870150273362619,Hadamard5
0.0625,0.2968750025193251,0.0625,0.11449102072669902,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2573756925220951,CNOT7
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard7
0.29687500189184846,0.5312500078382338,0.29687500189184846,0.2790342665776163,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750020409435,0.22822815307536867,0.2968750020409435,0.27326272671222074,CNOT9
0.29687500156376684,0.2968750045847325,0.29687500156376684,0.36872569777923075,"Hadamard,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.4225833292296589,"CNOT,create"
0.29687500325807514,0.2968750021011992,0.29687500325807514,0.14650444558220124,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.2790342669007323,"CNOT,Entanglement"
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,"Hadamard,Entanglement"
0.0625,0.2968750024972407,0.0625,0.17656396672574515,CNOT3
0.2666042552228597,0.26660425535792065,0.2666042552228597,0.329175060645811,Hadamard3
0.2968750028008094,0.5312500074579644,0.2968750028008094,0.1521914309875614,CNOT4
0.23692399319809257,0.23692399077887447,0.23692399319809257,0.2903959289923238,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.42258332565524276,CNOT5
0.29157082080390956,0.2915708215427444,0.29157082080390956,0.3617954506077336,Hadamard5
0.2968750013628692,0.0625,0.2968750013628692,0.27903427020318544,CNOT6
0.15490300042496,0.1549029998058855,0.15490300042496,0.18323033759336263,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1469874799371037,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283811045263,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.29687500187375343,0.39395630999825126,0.29687500187375343,0.30026417470688765,CNOT9
0.18862705010436118,0.18862705074352568,0.18862705010436118,0.2272929325437697,"Hadamard,create"
0.2968750030921709,0.2968750050348858,0.2968750030921709,0.2626680485719001,"CNOT,create"
0.0625,0.22822815345402042,0.0625,0.19271177562695563,CNOT2
0.06360835304001572,0.06360835304001572,0.06360835304001572,0.06394813303034472,Hadamard2
0.0625,0.29687500243584264,0.0625,0.3467486616906759,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.296875004177354,0.0625,0.296875004177354,0.4809121643658864,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.2968750060743579,0.29687500220000074,0.2968750060743579,0.3687257003193054,CNOT4
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3495495822569636,CNOT5
0.15994989836451656,0.15994989883252625,0.15994989836451656,0.18982442760999527,Hadamard5
0.0625,0.39395630788098074,0.0625,0.12224167034247854,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.30026417367044667,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.2968750029696976,0.0625,0.2968750029696976,0.20760389818810607,CNOT8
0.2160691982304919,0.21606919701372074,0.2160691982304919,0.26314782415939153,Hadamard8
0.2968750020409435,0.2968750020409435,0.2968750020409435,0.3875874662169218,CNOT9
0.08243607985935544,0.0824360800403297,0.08243607985935544,0.08854774368871862,"Hadamard,create"
0.5312500042239419,0.3939563090959192,0.5312500042239419,0.0625,"CNOT,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.20050658465196367,CNOT2
0.0667382058803514,0.06673820588722304,0.0667382058803514,0.0680374828837061,Hadamard2
0.29687500423756424,0.2968750038096746,0.29687500423756424,0.26266804744909433,"CNOT,Entanglement"
0.2968750019931334,0.2968750019931334,0.2968750019931334,0.3687256966391316,"Hadamard,Entanglement"
0.0625,0.2968750059196035,0.0625,0.21785011579586896,CNOT3
0.08574687196513708,0.08574687212643656,0.08574687196513708,0.09287350173683856,Hadamard3
0.5312500093584707,0.2968750046287386,0.5312500093584707,0.15219143113082145,CNOT4
0.18472821405780765,0.18472821351131163,0.18472821405780765,0.22219885625163888,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.44152295062965563,CNOT5
0.2748655249138516,0.27486552668728026,0.2748655249138516,0.33996892988196853,Hadamard5
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.30026417338495365,CNOT6
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.23843606899585834,CNOT7
0.18795933938677611,0.18795933896450642,0.18795933938677611,0.22642052640976898,Hadamard7
0.0625,0.2968750029696976,0.0625,0.13773149796442688,CNOT8
0.12441741295504452,0.12441741314941182,0.12441741295504452,0.14339899911907478,Hadamard8
0.29687500149407464,0.4330794179830167,0.29687500149407464,0.3183170382673168,CNOT9
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,"Hadamard,create"
0.0625,0.0625,0.0625,0.1869055885201204,"CNOT,create"
0.0625,0.22822815317833597,0.0625,0.16796596464067626,CNOT2
0.08708307675064662,0.08708307675064662,0.08708307675064662,0.09461933779793533,Hadamard2
0.29687500174623077,0.0625,0.29687500174623077,0.47914179110936084,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.48724724372801786,CNOT3
0.1380658567651417,0.1380658570847239,0.1380658567651417,0.16123154999277617,Hadamard3
0.29687500383118337,0.3939563090993057,0.29687500383118337,0.15219143074479258,CNOT4
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.16215977796530853,CNOT5
0.09788032353470076,0.09788032365726054,0.09788032353470076,0.10872662052682236,Hadamard5
0.29687500000000094,0.29687500000000094,0.29687500000000094,0.29687500000000094,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.27326272833944876,CNOT7
0.2450407372314559,0.24504073745826765,0.2450407372314559,0.3010009683173858,Hadamard7
0.29687500294300884,0.0625,0.29687500294300884,0.2425884687695275,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750041999911,0.43307942007058803,0.2968750041999911,0.19271177520152213,CNOT9
0.06538503455419968,0.06538503455824764,0.06538503455419968,0.06626947932493421,"Hadamard,create"
