0.2968750070869246,0.2979027217970635,0.2968750070869246,0.2680817099511798,Hadamard5
0.16503906782964728,0.3034716050150978,0.16503906782964728,0.411887664603976,CNOT6
0.2089843802200621,0.2502344632879707,0.2089843802200621,0.2334390487980831,Hadamard6
0.2089843812069987,0.22673448436238694,0.2089843812069987,0.312769084615351,CNOT7
0.35546875776840475,0.3059683209546882,0.35546875776840475,0.37577378332428113,Hadamard7
0.3994140757131511,0.3599210099809428,0.3994140757131511,0.2816515358386814,CNOT8
0.5458984570361144,0.19755192713459943,0.5458984570361144,0.18614668452897015,Hadamard8
0.3994140737276992,0.19725368667533327,0.3994140737276992,0.3082135106424534,CNOT9
0.5458984541642424,0.23395557114239768,0.5458984541642424,0.2576188396628522,"Hadamard,create"
0.5458984568778071,0.23395557068346376,0.5458984568778071,0.2576188399886502,"CNOT,create"
0.5458984568778071,0.23395557068346376,0.5458984568778071,0.2576188399886502,CNOT2
0.5458984550277726,0.2339555709479362,0.5458984550277726,0.25761884045349787,Hadamard2
0.19433594345918334,0.3314095758950233,0.19433594345918334,0.12428524622720989,"CNOT,Entanglement"
0.28222657054382827,0.2209470833516034,0.28222657054382827,0.1526110680056783,"Hadamard,Entanglement"
0.07714843870260442,0.15629576974111314,0.07714843870260442,0.2278644427253834,CNOT3
0.17968750310940365,0.3527091784795003,0.17968750310940365,0.22690664163812818,Hadamard3
0.22363281726152884,0.36448528221468585,0.22363281726152884,0.28600874409550414,CNOT4
0.3847656362518819,0.3367428574552003,0.3847656362518819,0.2404138819730166,Hadamard4
0.07348632920445552,0.16405340744540398,0.07348632920445552,0.237746426318267,CNOT5
0.40673829639089176,0.09912109595097945,0.40673829639089176,0.178073351816191,Hadamard5
0.15771484858438584,0.3382060155332903,0.15771484858438584,0.2795654590000417,CNOT6
0.24560547451555115,0.22379919174909688,0.24560547451555115,0.3612364066337937,Hadamard6
0.20898438169837988,0.3696372619276288,0.20898438169837988,0.3679626225548269,CNOT7
0.20898438077871895,0.526331861713101,0.20898438077871895,0.27252107761817645,Hadamard7
0.0625,0.29670328593062095,0.0625,0.18771374657244863,CNOT8
0.326171883321651,0.19844271380914927,0.326171883321651,0.2489705895677357,Hadamard8
0.0625,0.3477686939388842,0.0625,0.3748774839422675,CNOT9
0.32617188515743534,0.14035751546773442,0.32617188515743534,0.46661626455472893,"Hadamard,create"
0.32617188141583053,0.14035751574725353,0.32617188141583053,0.4666162601247767,"CNOT,create"
0.32617188141583053,0.14035751574725353,0.32617188141583053,0.4666162601247767,CNOT2
0.32617188023086385,0.14035751624664705,0.32617188023086385,0.46661626100099096,Hadamard2
0.4433593887773962,0.26875187927528377,0.4433593887773962,0.1676319183156189,"CNOT,Entanglement"
0.2089843810249588,0.12154974195636178,0.2089843810249588,0.2584892571344635,"Hadamard,Entanglement"
0.531250010982907,0.12109375126364821,0.531250010982907,0.3502306758958368,CNOT3
0.0625,0.25902941723240863,0.0625,0.256237031081638,Hadamard3
0.09179687747843143,0.24383914357891837,0.09179687747843143,0.3412019297359134,CNOT4
0.3554687597904638,0.3265784712309931,0.3554687597904638,0.1933285388591191,Hadamard4
0.15405273707363487,0.2273457827608298,0.15405273707363487,0.1839088260004518,CNOT5
0.20898438024420737,0.22026850565036854,0.20898438024420737,0.30540034625197077,Hadamard5
0.21630859899755914,0.18042902314494588,0.21630859899755914,0.3818841585353299,CNOT6
0.26757813414771514,0.3558347410750724,0.26757813414771514,0.300402604636044,Hadamard6
0.34814454460352035,0.40252445113077673,0.34814454460352035,0.2470593351837962,CNOT7
0.23828125416614787,0.2737627757139154,0.23828125416614787,0.24881754374155168,Hadamard7
0.0625,0.20146728324324026,0.0625,0.432938129569489,CNOT8
0.17968750496211472,0.36412979906390336,0.17968750496211472,0.37194264405884925,Hadamard8
0.0625,0.25349226429654315,0.0625,0.31955755184979034,CNOT9
0.1796875049021374,0.21188534176121562,0.1796875049021374,0.31464693349583855,"Hadamard,create"
0.1796875050015601,0.2118853419894622,0.1796875050015601,0.3146469324810591,"CNOT,create"
0.1796875050015601,0.2118853419894622,0.1796875050015601,0.3146469324810591,CNOT2
0.1796875043344298,0.21188534226389322,0.1796875043344298,0.3146469316785909,Hadamard2
0.0625,0.10705148514813398,0.0625,0.2258068598843981,"CNOT,Entanglement"
0.2968750051525273,0.18329411416739746,0.2968750051525273,0.47621740393632683,"Hadamard,Entanglement"
0.17968750560916874,0.14512095683647486,0.17968750560916874,0.44511775178491075,CNOT3
0.17968750388286853,0.2986989626489301,0.17968750388286853,0.34343822695441245,Hadamard3
0.23828125625808247,0.2672181444587651,0.23828125625808247,0.2998099732161301,CNOT4
0.41406250929998095,0.20898437814728954,0.41406250929998095,0.34919914187090517,Hadamard4
0.33349610181476524,0.257831577048734,0.33349610181476524,0.3179800586100731,CNOT5
0.1503906285641748,0.3423580132648494,0.1503906285641748,0.2645290886947217,Hadamard5
0.13024902641570663,0.4645249466119512,0.13024902641570663,0.24963212361337553,CNOT6
0.07714843905510395,0.1346351923502389,0.07714843905510395,0.457491270833369,Hadamard6
0.47814942746736516,0.31829939534757373,0.47814942746736516,0.26108065643569733,CNOT7
0.2529296935656907,0.5145295304644335,0.2529296935656907,0.1691616001582153,Hadamard7
0.17053223177508317,0.17839651064766107,0.17053223177508317,0.2292334528894871,CNOT8
0.340820320561954,0.2001095801060078,0.340820320561954,0.26179573606972323,Hadamard8
0.1705322318229346,0.11354424400829549,0.1705322318229346,0.2406072830651317,CNOT9
0.340820321419374,0.340096593900184,0.340820321419374,0.30550063247333437,"Hadamard,create"
0.3408203195748975,0.34009659700441197,0.3408203195748975,0.3055006310248597,"CNOT,create"
0.3408203195748975,0.34009659700441197,0.3408203195748975,0.3055006310248597,CNOT2
0.34082031929786644,0.34009659429896955,0.34082031929786644,0.3055006327629133,Hadamard2
0.20166016136686174,0.3956614038125623,0.20166016136686174,0.49415119146620545,"CNOT,Entanglement"
0.4580078291631422,0.21830113467021123,0.4580078291631422,0.2700493266223831,"Hadamard,Entanglement"
0.2218017639115115,0.07438423722411637,0.2218017639115115,0.3321378652405472,CNOT3
0.4213867318059983,0.21333712851389913,0.4213867318059983,0.26781640254866634,Hadamard3
0.09729004055748801,0.22381088293084314,0.09729004055748801,0.170144397352593,CNOT4
0.09912109593155163,0.22481450840671388,0.09912109593155163,0.3600514494386962,Hadamard4
0.19433594246667138,0.2788435922013046,0.19433594246667138,0.3464696181385307,CNOT5
0.5312500146509629,0.4343799577565934,0.5312500146509629,0.22066758308115458,Hadamard5
0.4580078274476985,0.09984633572755561,0.4580078274476985,0.31180131782383835,CNOT6
0.2089843797709061,0.14536407839501653,0.2089843797709061,0.24746264492060738,Hadamard6
0.34082032019970426,0.2968750071591285,0.34082032019970426,0.19279282186189645,CNOT7
0.1503906294325129,0.3318082529283516,0.1503906294325129,0.33886094410155176,Hadamard7
0.2163085988221522,0.3133611847959162,0.2163085988221522,0.3501361192339852,CNOT8
0.32617188376034917,0.33497669737901997,0.32617188376034917,0.2846120889960402,Hadamard8
0.2163085992561635,0.19067383269665683,0.2163085992561635,0.35159153569256335,CNOT9
0.3261718832117624,0.3641297983418894,0.3261718832117624,0.19064217930942243,"Hadamard,create"
0.3261718853671445,0.36412979893433406,0.3261718853671445,0.1906421799463556,"CNOT,create"
0.3261718853671445,0.36412979893433406,0.3261718853671445,0.1906421799463556,CNOT2
0.3261718842818957,0.36412979892881964,0.3261718842818957,0.19064217920738816,Hadamard2
0.20898438063428756,0.33260385104037066,0.20898438063428756,0.38112522587207487,"CNOT,Entanglement"
0.15039062856956753,0.23828125646098786,0.15039062856956753,0.4578613177657083,"Hadamard,Entanglement"
0.41406250928710564,0.42280393611013783,0.41406250928710564,0.20150652637891575,CNOT3
0.7070312726462623,0.2951520592290606,0.7070312726462623,0.14797517349067807,Hadamard3
0.3554687601567325,0.14138425356421505,0.3554687601567325,0.1099982255871896,CNOT4
0.32617188353661974,0.12109375233775618,0.32617188353661974,0.27621328366749287,Hadamard4
0.15771484612256773,0.2688981284999922,0.15771484612256773,0.20059013535121933,CNOT5
0.267578130934638,0.180599483016745,0.267578130934638,0.4011036051042193,Hadamard5
0.2968750077139802,0.18893562335221598,0.2968750077139802,0.24928620047244507,CNOT6
0.15039062747458376,0.3877481027327182,0.15039062747458376,0.20341955633064082,Hadamard6
0.15039062776822953,0.3222775624598038,0.15039062776822953,0.23441155016055215,CNOT7
0.31152344509284136,0.14339864395107704,0.31152344509284136,0.2169060884898307,Hadamard7
0.47265625832989033,0.3412055356069261,0.47265625832989033,0.17451204704181716,CNOT8
0.29687500764226016,0.38484885671830654,0.29687500764226016,0.18230912428741386,Hadamard8
0.47265625983972365,0.20898437770472467,0.47265625983972365,0.17883190525780707,CNOT9
0.2968750092913657,0.41191974869444126,0.2968750092913657,0.20021993116478826,"Hadamard,create"
0.29687500789415744,0.4119197517231197,0.29687500789415744,0.20021993124015097,"CNOT,create"
0.29687500789415744,0.4119197517231197,0.29687500789415744,0.20021993124015097,CNOT2
0.2968750079266103,0.41191975041971574,0.2968750079266103,0.20021993433559485,Hadamard2
0.23828125974183734,0.37020438010423806,0.23828125974183734,0.26450277684334494,"CNOT,Entanglement"
0.2382812574260748,0.13574219026967604,0.2382812574260748,0.39565756532045043,"Hadamard,Entanglement"
0.5092773590737032,0.22709135044571674,0.5092773590737032,0.1381972997203579,CNOT3
0.12109375301648621,0.2822265690493899,0.12109375301648621,0.12928298364434979,Hadamard3
0.2932128986603445,0.348150408350295,0.2932128986603445,0.215546788107208,CNOT4
0.10644531447930144,0.388818413999724,0.10644531447930144,0.12849659201471614,Hadamard4
0.28222657057573486,0.1792862740071754,0.28222657057573486,0.08017091187992009,CNOT5
0.15039063013340326,0.3554687589464561,0.15039063013340326,0.4031495514909823,Hadamard5
0.17236328526298345,0.39737783457545517,0.17236328526298345,0.4000876158878368,CNOT6
0.0625,0.3318082529428413,0.0625,0.32716776003100756,Hadamard6
0.17968750356500018,0.32799662425817505,0.17968750356500018,0.2600379584803322,CNOT7
0.19433594366349158,0.25586492925824145,0.19433594366349158,0.14114448887751843,Hadamard7
0.08813476797610285,0.10134253789659006,0.08813476797610285,0.30196901436077395,CNOT8
0.10644531552629552,0.2952673204989445,0.10644531552629552,0.3870929711139659,Hadamard8
0.08813476711815803,0.4413292532408014,0.08813476711815803,0.24514518860716694,CNOT9
0.1064453152507233,0.28222656824923154,0.1064453152507233,0.3056505664011794,"Hadamard,create"
0.1064453151967287,0.2822265695079721,0.1064453151967287,0.30565056704598786,"CNOT,create"
0.1064453151967287,0.2822265695079721,0.1064453151967287,0.30565056704598786,CNOT2
0.10644531545006872,0.28222656955653314,0.10644531545006872,0.30565056435870586,Hadamard2
0.39208985494825743,0.29738942580331934,0.39208985494825743,0.31782912992601337,"CNOT,Entanglement"
0.37011719650612485,0.3007342266564734,0.37011719650612485,0.2284436057319575,"Hadamard,Entanglement"
0.3115234468196628,0.3098618745446612,0.3115234468196628,0.3405932514514465,CNOT3
0.3115234452177922,0.08566121516279518,0.3115234452177922,0.12868726012357548,Hadamard3
0.2089843821516524,0.27611433502696564,0.2089843821516524,0.42506629054393047,CNOT4
0.15039062816211735,0.10520716890033638,0.15039062816211735,0.5030549506622966,Hadamard4
0.08081054828330016,0.15238968388820748,0.08081054828330016,0.12252744467860835,CNOT5
0.2163086000894411,0.4074777124136703,0.2163086000894411,0.0935486666775672,Hadamard5
0.48364259007801574,0.16879584424524,0.48364259007801574,0.3535286836179178,CNOT6
0.19433594270826424,0.36928774207241805,0.19433594270826424,0.2316508298338767,Hadamard6
0.3261718831329308,0.3378409594805544,0.3261718831329308,0.3032475888520233,CNOT7
0.20166016082740337,0.18701172238877378,0.20166016082740337,0.4294228278550964,Hadamard7
0.1796875035419997,0.26342436627108234,0.1796875035419997,0.07167866405053541,CNOT8
0.25292969322031567,0.2691740963607262,0.25292969322031567,0.2536940659285849,Hadamard8
0.1796875042214106,0.19717902396713674,0.1796875042214106,0.12305736410169724,CNOT9
0.25292969270868104,0.2760358429612373,0.25292969270868104,0.21511169421719417,"Hadamard,create"
0.2529296939740772,0.2760358428264523,0.2529296939740772,0.2151116929262032,"CNOT,create"
0.2529296939740772,0.2760358428264523,0.2529296939740772,0.2151116929262032,CNOT2
0.2529296943588235,0.27603584359625233,0.2529296943588235,0.21511169344043207,Hadamard2
0.35546875782950377,0.14600894475603737,0.35546875782950377,0.2823102854136662,"CNOT,Entanglement"
0.2529296925949624,0.2760358427451881,0.2529296925949624,0.21511169435273764,"Hadamard,Entanglement"
0.2712402402346785,0.3325293615444587,0.2712402402346785,0.23438984874221583,CNOT3
0.1357421899512564,0.20677038118235835,0.1357421899512564,0.14996887779308687,Hadamard3
0.12109375285672899,0.14600894608495524,0.12109375285672899,0.20646516435713835,CNOT4
0.3261718848186343,0.2667918855007211,0.3261718848186343,0.24203485378040046,Hadamard4
0.34082031934968127,0.2362091063638557,0.34082031934968127,0.29297768958445314,CNOT5
0.09179687705929594,0.16659671153208577,0.09179687705929594,0.3917076172946256,Hadamard5
0.172363284745077,0.30890105686455605,0.172363284745077,0.35643783447074207,CNOT6
0.17968750434233427,0.35711209869542226,0.17968750434233427,0.3868383778034387,Hadamard6
0.27490235051240297,0.35984491277660086,0.27490235051240297,0.35054460852207553,CNOT7
0.1796875033945502,0.2924851390545598,0.1796875033945502,0.24042298077668653,Hadamard7
0.1503906279741592,0.49223259401147834,0.1503906279741592,0.16065080809964677,CNOT8
0.1796875026181993,0.30497479319194787,0.1796875026181993,0.17810421624781683,Hadamard8
0.15039063082154147,0.14791433755655478,0.15039063082154147,0.3543843404852169,CNOT9
0.17968750450203103,0.2968750073342996,0.17968750450203103,0.17460247024831613,"Hadamard,create"
0.17968750542387474,0.2968750063906323,0.17968750542387474,0.17460246973489157,"CNOT,create"
0.17968750542387474,0.2968750063906323,0.17968750542387474,0.17460246973489157,CNOT2
0.17968750539958941,0.2968750078280207,0.17968750539958941,0.17460246992050188,Hadamard2
0.13574219024611306,0.23964922361989854,0.13574219024611306,0.1043800206160517,"CNOT,Entanglement"
0.17968750479880766,0.17968750487797203,0.17968750479880766,0.3959604473256769,"Hadamard,Entanglement"
0.5678711098851591,0.19799805108410395,0.5678711098851591,0.17142880632716356,CNOT3
0.17968750405634637,0.19351961116333713,0.17968750405634637,0.16245414759508983,Hadamard3
0.26025391317025426,0.10211177148345948,0.26025391317025426,0.4084602600836971,CNOT4
0.23828125754486879,0.2500915365205769,0.23828125754486879,0.3091763859863613,Hadamard4
0.07714843844748052,0.1999633167832485,0.07714843844748052,0.32821399829168363,CNOT5
0.1210937515979973,0.09179687620420837,0.1210937515979973,0.3763397420937742,Hadamard5
0.19433594245135502,0.48869151468404765,0.19433594245135502,0.1571819886053429,CNOT6
0.23828125741595532,0.12800980697269315,0.23828125741595532,0.35250258807710777,Hadamard6
0.27490235073347435,0.36292692897732304,0.27490235073347435,0.290498502745934,CNOT7
0.12109375384720615,0.19351961199552714,0.12109375384720615,0.20797017283621605,Hadamard7
0.4470214982857998,0.23890005398704386,0.4470214982857998,0.2673776614945419,CNOT8
0.12109375387019103,0.19351961294873748,0.12109375387019103,0.33069825653585444,Hadamard8
0.44702149813185693,0.38849460322347024,0.44702149813185693,0.34597936300066656,CNOT9
0.12109375298189187,0.19351961276896548,0.12109375298189187,0.3670418830079453,"Hadamard,create"
0.12109375318452001,0.1935196127060798,0.12109375318452001,0.36704188400129695,"CNOT,create"
0.12109375318452001,0.1935196127060798,0.12109375318452001,0.36704188400129695,CNOT2
0.12109375287067956,0.1935196124570082,0.12109375287067956,0.367041882057099,Hadamard2
0.2749023496312795,0.44253098982548167,0.2749023496312795,0.12862399315482034,"CNOT,Entanglement"
0.15039062732110425,0.38351475912000044,0.15039062732110425,0.11822578549417297,"Hadamard,Entanglement"
0.31518555629587186,0.15086617922524168,0.31518555629587186,0.46456830877715793,CNOT3
0.3408203239425201,0.28417109091783377,0.3408203239425201,0.37808757282835437,Hadamard3
0.37377930336759,0.20133452591247092,0.37377930336759,0.3520623451545955,CNOT4
0.44335938436750993,0.35104076452594396,0.44335938436750993,0.1881636339756871,Hadamard4
0.17968750456155494,0.3705528533511988,0.17968750456155494,0.15543026800404913,CNOT5
0.1796875033292299,0.37367157871723844,0.1796875033292299,0.14224593233835087,Hadamard5
0.384765633853545,0.1602172699170117,0.384765633853545,0.32164588182469045,CNOT6
0.15039062864592628,0.2461904772270973,0.15039062864592628,0.30427642553491346,Hadamard6
0.23828125691499288,0.39371346065684953,0.23828125691499288,0.3198180241460396,CNOT7
0.23828125664003524,0.22774191208151395,0.23828125664003524,0.18807913039117172,Hadamard7
0.3847656348702123,0.22504156413623919,0.3847656348702123,0.15685693826768116,CNOT8
0.2236328175478022,0.13159654534961598,0.2236328175478022,0.24000268002087258,Hadamard8
0.3847656363129873,0.32377040369273435,0.3847656363129873,0.1979767407760083,CNOT9
0.22363281866089607,0.10520716915403487,0.22363281866089607,0.5223690709187876,"Hadamard,create"
0.2236328208450731,0.10520717065966687,0.2236328208450731,0.5223690695903007,"CNOT,create"
0.2236328208450731,0.10520717065966687,0.2236328208450731,0.5223690695903007,CNOT2
0.22363281977784838,0.10520716916095152,0.22363281977784838,0.5223690718328534,Hadamard2
0.2529296949510216,0.14600894500584877,0.2529296949510216,0.4056050152609865,"CNOT,Entanglement"
0.2968750083699124,0.16608009905373755,0.2968750083699124,0.24078147060564778,"Hadamard,Entanglement"
0.3664550872324231,0.3141618030082975,0.3664550872324231,0.1976203624797506,CNOT3
0.19433594277215524,0.3802394431260552,0.19433594277215524,0.16064647840789736,Hadamard3
0.24560547535334862,0.29440147399195327,0.24560547535334862,0.36076535727363496,CNOT4
0.09179687761079863,0.3867569984173336,0.09179687761079863,0.4991791671713292,Hadamard4
0.41406251452480625,0.35104076172759335,0.41406251452480625,0.37350460592782697,CNOT5
0.3554687568931124,0.3554687546799423,0.3554687568931124,0.2529052241839522,Hadamard5
0.3188476613901531,0.3462130555142082,0.3188476613901531,0.29040198289718194,CNOT6
0.3554687550532557,0.31452125420964244,0.3554687550532557,0.23873909304800575,Hadamard6
0.4360351667244632,0.24553221895618896,0.4360351667244632,0.3627816756818789,CNOT7
0.5312500101814294,0.3404345661307042,0.5312500101814294,0.2713033767136044,Hadamard7
0.3774414170315359,0.376855361917123,0.3774414170315359,0.13717344273814927,CNOT8
0.12109375288063469,0.35910826256318973,0.12109375288063469,0.33975271190150297,Hadamard8
0.37744141694197864,0.29393836514466043,0.37744141694197864,0.30695280312688483,CNOT9
0.12109375266402647,0.3404345664180358,0.12109375266402647,0.08996712285301099,"Hadamard,create"
0.12109375215362919,0.3404345679137851,0.12109375215362919,0.08996712312702715,"CNOT,create"
0.12109375215362919,0.3404345679137851,0.12109375215362919,0.08996712312702715,CNOT2
0.1210937518756525,0.34043456905272457,0.1210937518756525,0.08996712276018945,Hadamard2
0.23828125556243598,0.5019531383954486,0.23828125556243598,0.2417774664019539,"CNOT,Entanglement"
0.604492203331789,0.2603894998791876,0.604492203331789,0.320889169065506,"Hadamard,Entanglement"
0.20898437879243792,0.4604417408283271,0.20898437879243792,0.3165580199097098,CNOT3
0.47998048151906,0.49048138546743536,0.47998048151906,0.13923611549521853,Hadamard3
0.0917968765012199,0.10882242923208318,0.0917968765012199,0.1762533819312187,CNOT4
0.33349610115483463,0.1774925700276599,0.33349610115483463,0.2425017619622015,Hadamard4
0.320678717045731,0.2643857220829113,0.320678717045731,0.41981704593546165,CNOT5
0.17236328530301104,0.1468080922473014,0.17236328530301104,0.33042858689421206,Hadamard5
0.20898437942793266,0.23949774998745746,0.20898437942793266,0.11735167287942272,CNOT6
0.08447265741128343,0.2642154277386783,0.08447265741128343,0.17015718282995176,Hadamard6
0.4433593910746438,0.3704657714515875,0.4433593910746438,0.2363609486154755,CNOT7
0.17968750627674507,0.13463519182337746,0.17968750627674507,0.4956588247500343,Hadamard7
0.19433594123979597,0.2547520295799849,0.19433594123979597,0.18721614136132678,CNOT8
0.267578130016107,0.3183239697902812,0.267578130016107,0.2419962853674667,Hadamard8
0.19433594203934676,0.11588396114895227,0.19433594203934676,0.36154961965144183,CNOT9
0.2675781315458946,0.25745359521023126,0.2675781315458946,0.1945798025309831,"Hadamard,create"
0.26757813356222826,0.2574535937558803,0.26757813356222826,0.19457980211214979,"CNOT,create"
0.26757813356222826,0.2574535937558803,0.26757813356222826,0.19457980211214979,CNOT2
0.26757813265039543,0.257453594045309,0.26757813265039543,0.19457980394180302,Hadamard2
0.296875005896427,0.3145212555558518,0.296875005896427,0.3572210185546786,"CNOT,Entanglement"
0.3847656367195844,0.23465809924674486,0.3847656367195844,0.4039889675686783,"Hadamard,Entanglement"
0.20166016047700377,0.10057977659561519,0.20166016047700377,0.17435102044740847,CNOT3
0.1796875031036723,0.23332867352227987,0.1796875031036723,0.11608038060494603,Hadamard3
0.14306640883785726,0.3405099504019313,0.14306640883785726,0.37269301898395146,CNOT4
0.1796875034266698,0.3007342235143136,0.1796875034266698,0.2707794174896505,Hadamard4
0.35546875990931065,0.1255585061087473,0.35546875990931065,0.22816669935701506,CNOT5
0.15039062875854736,0.3067931709055247,0.15039062875854736,0.3720513816351898,Hadamard5
0.08447265752187562,0.35478130627466464,0.08447265752187562,0.13668276281336844,CNOT6
0.09179687637068729,0.2560035925237336,0.09179687637068729,0.32229356754241345,Hadamard6
0.1796875039294819,0.278424759187648,0.1796875039294819,0.08270778776667215,CNOT7
0.38476563354292337,0.3591082587919737,0.38476563354292337,0.25086704992542214,Hadamard7
0.1064453151723779,0.3743173886854377,0.1064453151723779,0.168092155769838,CNOT8
0.32617188240824735,0.43953724424278845,0.32617188240824735,0.2387133351632609,Hadamard8
0.1064453153835543,0.3085981196420757,0.1064453153835543,0.24690083546188915,CNOT9
0.32617188185191687,0.20677038309138862,0.32617188185191687,0.3130804014913219,"Hadamard,create"
0.3261718825348933,0.20677038110743778,0.3261718825348933,0.3130804001539328,"CNOT,create"
0.3261718825348933,0.20677038110743778,0.3261718825348933,0.3130804001539328,CNOT2
0.3261718824159485,0.20677038251061405,0.3261718824159485,0.31308040105883417,Hadamard2
0.23828125463145888,0.3119539091403205,0.23828125463145888,0.3498045363950009,"CNOT,Entanglement"
0.3554687594137653,0.4330794254774667,0.3554687594137653,0.16021387976835127,"Hadamard,Entanglement"
0.18701172560863638,0.27819172271561665,0.18701172560863638,0.3783698342506172,CNOT3
0.20898438046213536,0.25292969431459444,0.20898438046213536,0.22452146961674596,Hadamard3
0.6044922070801697,0.2617402984973488,0.6044922070801697,0.3664581003931188,CNOT4
0.3261718810964871,0.19755192335172678,0.3261718810964871,0.32381833610439736,Hadamard4
0.10644531457560547,0.2750285902573181,0.10644531457560547,0.28322750156658905,CNOT5
0.23828125485445967,0.16813138943102446,0.23828125485445967,0.1503839862753762,Hadamard5
0.179687505804485,0.3788011249553095,0.179687505804485,0.18373865955374302,CNOT6
0.09179687663265318,0.28417108820317166,0.09179687663265318,0.17184976923604217,Hadamard6
0.1210937529815122,0.1579961322373357,0.1210937529815122,0.22789887614519652,CNOT7
0.12109375221154577,0.19351961296800607,0.12109375221154577,0.16717038629967634,Hadamard7
0.45800781940299146,0.20266840645751014,0.45800781940299146,0.25892971830343864,CNOT8
0.6484375123326389,0.45664915044742865,0.6484375123326389,0.1322475950210925,Hadamard8
0.4580078216269845,0.11712561425996117,0.4580078216269845,0.25390541358373575,CNOT9
0.6484375152089082,0.2665291310835732,0.6484375152089082,0.10963786737516283,"Hadamard,create"
0.6484375177840956,0.26652913039696924,0.6484375177840956,0.10963786765797673,"CNOT,create"
0.6484375177840956,0.26652913039696924,0.6484375177840956,0.10963786765797673,CNOT2
0.6484375128073004,0.26652913049094085,0.6484375128073004,0.10963786687319302,Hadamard2
0.23828125432621375,0.3413979463726822,0.23828125432621375,0.36372247680535524,"CNOT,Entanglement"
0.23828125476686016,0.15799613329066214,0.23828125476686016,0.09294369567153604,"Hadamard,Entanglement"
0.0844726579332547,0.45761132362566576,0.0844726579332547,0.10255079276314069,CNOT3
0.15039062846559856,0.41547112605810393,0.15039062846559856,0.2611022205826238,Hadamard3
0.6044922003162582,0.31544084448473314,0.6044922003162582,0.3210740019428205,CNOT4
0.23828125680666395,0.36292692577968166,0.23828125680666395,0.32496550568008303,Hadamard4
0.0625,0.4312746064582248,0.0625,0.4738667045742026,CNOT5
0.12109375393053909,0.45641090564291087,0.12109375393053909,0.4924960506570179,Hadamard5
0.15771484764827867,0.16995070269178625,0.15771484764827867,0.5209563492285512,CNOT6
0.26757813389415186,0.34346996482429953,0.26757813389415186,0.2007355014115532,Hadamard6
0.13208008175480423,0.26853739658888365,0.13208008175480423,0.387760059446836,CNOT7
0.25292969417002353,0.46470733816871795,0.25292969417002353,0.18755175174005945,Hadamard7
0.33898926697393317,0.3558868851552318,0.33898926697393317,0.40430395326971225,CNOT8
0.2309570371086957,0.2823638540841805,0.2309570371086957,0.2269102903930601,Hadamard8
0.3389892653873636,0.38432056762900946,0.3389892653873636,0.16095257786417638,CNOT9
0.23095703639478374,0.5038107847394951,0.23095703639478374,0.283811272397801,"Hadamard,create"
0.23095703657657832,0.5038107828803657,0.23095703657657832,0.2838112731769746,"CNOT,create"
0.23095703657657832,0.5038107828803657,0.23095703657657832,0.2838112731769746,CNOT2
0.23095703703205125,0.5038107824647392,0.23095703703205125,0.28381127314831306,Hadamard2
0.1540527380219217,0.20576760275189626,0.1540527380219217,0.19598126272291627,"CNOT,Entanglement"
0.11376953329107542,0.19565180560069198,0.11376953329107542,0.21948943276229385,"Hadamard,Entanglement"
0.47814942824250695,0.13432077422857425,0.47814942824250695,0.13248607557676476,CNOT3
0.3481445408541123,0.2980735725721592,0.3481445408541123,0.15468973443709855,Hadamard3
0.31884766623265426,0.4259539891546103,0.31884766623265426,0.26272932062300275,CNOT4
0.06982421964651861,0.4576346558724624,0.06982421964651861,0.24931023109110706,Hadamard4
0.5422363428813255,0.23860520697959456,0.5422363428813255,0.19123967429379118,CNOT5
0.15771484992488224,0.15925179624218516,0.15771484992488224,0.29062481078920616,Hadamard5
0.4250488386282323,0.3789388933744293,0.4250488386282323,0.08855322267155634,CNOT6
0.5092773595056574,0.15586584111679505,0.5092773595056574,0.09055779846424722,Hadamard6
0.34814454369789954,0.3976030280565872,0.34814454369789954,0.22510948424756488,CNOT7
0.10644531422825473,0.2672181420942583,0.10644531422825473,0.10321503613307301,Hadamard7
0.6081543160272602,0.3579870769891026,0.6081543160272602,0.2298657868607383,CNOT8
0.2822265686935254,0.31372177807794493,0.2822265686935254,0.44968964666298983,Hadamard8
0.6081543147283908,0.14423357586781932,0.6081543147283908,0.28936273016907854,CNOT9
0.2822265718219221,0.29831539662187084,0.2822265718219221,0.2822676102767682,"Hadamard,create"
0.2822265720698682,0.29831539735209944,0.2822265720698682,0.2822676112248189,"CNOT,create"
0.2822265720698682,0.29831539735209944,0.2822265720698682,0.2822676112248189,CNOT2
0.2822265702586298,0.29831539646437166,0.2822265702586298,0.2822676100878132,Hadamard2
0.14306640925196643,0.2987131569562315,0.14306640925196643,0.2369852828508786,"CNOT,Entanglement"
0.5166015736621438,0.183210817294116,0.5166015736621438,0.30677082123512894,"Hadamard,Entanglement"
0.2602539133086545,0.5539007378219238,0.2602539133086545,0.08136644209918067,CNOT3
0.09179687686757212,0.2729518458428142,0.09179687686757212,0.24638745059749098,Hadamard3
0.13940429983928337,0.5013442693839372,0.13940429983928337,0.2055752750696727,CNOT4
0.10644531422982564,0.31302683212114946,0.10644531422982564,0.17271019356976947,Hadamard4
0.13208008117323652,0.5259341325285588,0.13208008117323652,0.15741336812867224,CNOT5
0.07714843882008886,0.38722195496012274,0.07714843882008886,0.41170524635618516,Hadamard5
