0.125,0.4343592206586662,0.125,0.4343592253676104,CNOT
0.34375000175665893,0.6827052660314835,0.34375000175665893,0.35922054498629274,CNOT2
0.125,0.27967961072314124,0.125,0.35922054609515097,Hadamard2
0.125,0.6141398724320193,0.125,0.3529398605229539,CNOT3
0.7437184422379225,0.34375000172374776,0.7437184422379225,0.24338665255483885,Control Z
0.5625000010514806,0.4343592212325675,0.5625000010514806,0.6531092252833762,Hadamard
0.43435921676912514,0.4343592167691256,0.43435921676912514,0.292424004184014,CNOT
0.3437500021409068,0.27967961053314194,0.3437500021409068,0.3144430625863825,CNOT2
0.7812500064600842,0.2796796135294123,0.7812500064600842,0.4531250125653941,Hadamard2
0.5625000000000157,0.125,0.5625000000000157,0.4708741272018784,CNOT3
0.7437184483836728,0.34375000144765344,0.7437184483836728,0.407820397613902,Control Z
0.5625000014795283,0.125,0.5625000014795283,0.5461779477937292,Hadamard
0.125,0.43435922196134674,0.125,0.4343592219421504,CNOT
0.7812500104895853,0.2796796127813326,0.7812500104895853,0.5974297993060865,CNOT2
0.7812500139704703,0.2796796115719327,0.7812500139704703,0.26703141339175085,Hadamard2
0.56250000162983,0.27967961046071166,0.56250000162983,0.4933704940674515,CNOT3
0.6141398763752159,0.125,0.6141398763752159,0.27967961755968274,Control Z
0.3437500021515125,0.3437500049307136,0.3437500021515125,0.125,Hadamard
0.4343592234959168,0.4343592206023609,0.4343592234959168,0.125,CNOT
0.43435921927185966,0.43435922327396287,0.43435921927185966,0.3929129466125874,CNOT2
0.4343592211458266,0.43435922287196466,0.4343592211458266,0.41081065318980353,Hadamard2
0.5625000059696336,0.125,0.5625000059696336,0.3437500040176972,CNOT3
0.5625000013702715,0.125,0.5625000013702715,0.2924240073756556,Control Z
0.125,0.5625000094067074,0.125,0.3437500040170548,Hadamard
0.125,0.434359222184269,0.125,0.5291973057808192,CNOT
0.4343592190383995,0.3437500022752454,0.4343592190383995,0.2087120071989527,CNOT2
0.5625000019567987,0.3437500020203215,0.5625000019567987,0.31218572843323206,Hadamard2
0.3437500019492004,0.614139879960601,0.3437500019492004,0.3529398604706505,CNOT3
0.6141398720558155,0.125,0.6141398720558155,0.3529398622505225,Control Z
0.562500002440752,0.43435922425581397,0.562500002440752,0.5625000132052687,Hadamard
0.125,0.125,0.125,0.434359222243247,CNOT
0.43435922041350183,0.5625000086250096,0.43435922041350183,0.3042646470032708,CNOT2
0.34375000123510974,0.34375000280777457,0.34375000123510974,0.4108106569856438,Hadamard2
0.34375000369942704,0.34375000296551916,0.34375000369942704,0.36177330178251954,CNOT3
0.34375000149498347,0.125,0.34375000149498347,0.27967961267808833,Control Z
0.5625000000000324,0.43435922232886254,0.5625000000000324,0.45623787230105567,Hadamard
0.43435922095678836,0.43435922091902945,0.43435922095678836,0.410810655724336,CNOT
0.125,0.43435922153441503,0.125,0.6099255679168472,CNOT2
0.4343592167691259,0.4343592215371643,0.4343592167691259,0.30426464444003876,Hadamard2
0.125,0.43435921914439973,0.125,0.2796796117532254,CNOT3
0.43435921901470353,0.5291973024331875,0.43435921901470353,0.125,Control Z
0.5291972987333466,0.5291972989789981,0.5291972987333466,0.41081065910427794,Hadamard
0.4343592239973399,0.4343592203839852,0.4343592239973399,0.41081065857013177,CNOT
0.34375000143399886,0.5291973002636068,0.34375000143399886,0.27967961490540616,CNOT2
0.5377749479908414,0.475045133888114,0.5377749479908414,0.5769063249717523,Hadamard2
0.3437500033934229,0.5291972977530144,0.3437500033934229,0.27967961667218827,CNOT3
0.4343592187595548,0.3437500012859308,0.4343592187595548,0.5577831443534484,Control Z
0.7370477736577346,0.3437500023737537,0.7370477736577346,0.7087519354369756,Hadamard
0.7437184430315985,0.125,0.7437184430315985,0.3437500049231901,CNOT
0.343750001474724,0.2796796104038386,0.343750001474724,0.5317283734565891,CNOT2
0.125,0.5890388347351255,0.125,0.23437500641232495,Hadamard2
0.34375000468260564,0.27967961108086237,0.34375000468260564,0.5193571795793765,CNOT3
0.7437184377006766,0.343750001152461,0.7437184377006766,0.18907039496704792,Control Z
0.125,0.43435922242285213,0.125,0.45623787241686575,Hadamard
0.43435921786181864,0.4343592199636528,0.43435921786181864,0.503886124387303,CNOT
0.125,0.43435922037520003,0.125,0.21560921983361267,CNOT2
0.3437500021270372,0.5890388345805164,0.3437500021270372,0.5306818856469717,Hadamard2
0.34375000234255376,0.7627603738631457,0.34375000234255376,0.3592205467646268,CNOT3
0.4343592200684606,0.34375000333382943,0.4343592200684606,0.2433866534719344,Control Z
0.3437500056460567,0.3437500051480187,0.3437500056460567,0.4108106619910193,Hadamard
0.7437184448813268,0.4343592199411782,0.7437184448813268,0.49614596254917953,CNOT
0.34375000380313325,0.6141398720155983,0.34375000380313325,0.3144430633104099,CNOT2
0.5625000071581236,0.47087411908092935,0.5625000071581236,0.7271956455122142,Hadamard2
0.125,0.34375000420005397,0.125,0.5461779439193918,CNOT3
0.4343592208517761,0.34375000136610223,0.4343592208517761,0.2796796174949364,Control Z
0.125,0.125,0.125,0.41081065975883924,Hadamard
0.125,0.43435922083275885,0.125,0.4343592225908923,CNOT
0.125,0.5625000087224077,0.125,0.3929129483806195,CNOT2
0.5625000084081178,0.434359220828348,0.5625000084081178,0.787209914518385,Hadamard2
0.7812500100017205,0.2796796113403433,0.7812500100017205,0.37613600886004384,CNOT3
0.125,0.34375000543487566,0.125,0.3437500049385191,Control Z
0.3437500017507442,0.6141398752471207,0.3437500017507442,0.5291973085612823,Hadamard
0.4343592225535134,0.4343592194173975,0.4343592225535134,0.21560921918672765,CNOT
0.5625000092440173,0.4343592225796338,0.5625000092440173,0.2699934432477477,CNOT2
0.5625000067739236,0.34375000554810564,0.5625000067739236,0.2861778215085865,Hadamard2
0.125,0.434359225102347,0.125,0.5377749581733304,CNOT3
0.43435921862622695,0.43435922051206205,0.43435921862622695,0.24338665290572573,Control Z
0.5291973041725192,0.5291973044050625,0.5291973041725192,0.7087519409839957,Hadamard
0.6966213027383341,0.4343592236267787,0.6966213027383341,0.21560922097807173,CNOT
0.3437500019867288,0.3437500026865007,0.3437500019867288,0.125,CNOT2
0.32709864965937013,0.47504513100330514,0.32709864965937013,0.5291973028856927,Hadamard2
0.34375000204659756,0.3437500033848484,0.34375000204659756,0.3617732990260071,CNOT3
0.3437500050513395,0.5625000000000162,0.3437500050513395,0.45623787330321686,Control Z
0.7370477761473302,0.34375000567234415,0.7370477761473302,0.5038861239149351,Hadamard
0.5625000071546318,0.43435922548361516,0.5625000071546318,0.24338665230321255,CNOT
0.43435921907403185,0.43435922193128756,0.43435921907403185,0.4108106541993105,CNOT2
0.5625000000000164,0.125,0.5625000000000164,0.35293985945970163,Hadamard2
0.5625000000000164,0.5625000023049224,0.5625000000000164,0.18907039417710536,CNOT3
0.434359220944367,0.4343592181469177,0.434359220944367,0.2924240100001124,Control Z
0.125,0.5625000064490047,0.125,0.4343592224103815,Hadamard
0.5625000052406222,0.4343592203958427,0.5625000052406222,0.24338664743972832,CNOT
0.34375000182919524,0.3437500018692679,0.34375000182919524,0.2343750043866315,CNOT2
0.6141398786012233,0.3437500068536368,0.6141398786012233,0.31444306361790963,Hadamard2
0.3437500031391526,0.6141398807092602,0.3437500031391526,0.4108106580691678,CNOT3
0.4343592237852636,0.125,0.4343592237852636,0.2433866527849708,Control Z
0.6141398789472108,0.34375000262711214,0.6141398789472108,0.33005169322728767,Hadamard
0.7437184377202094,0.5625000087344523,0.7437184377202094,0.43435923067481835,CNOT
0.125,0.43435922559260587,0.125,0.4750451333406641,CNOT2
0.5625000000000169,0.34375000342771234,0.5625000000000169,0.2343750055439089,Hadamard2
0.125,0.6141398733377266,0.125,0.2861778217961496,CNOT3
0.4343592187269365,0.4343592178792115,0.4343592187269365,0.49842961954653575,Control Z
0.43435921676913836,0.5625000073281002,0.43435921676913836,0.410810654856052,Hadamard
0.5625000030484805,0.4343592212002401,0.5625000030484805,0.4108106572241422,CNOT
0.4343592183591612,0.125,0.4343592183591612,0.314443062858466,CNOT2
0.43435921896645796,0.125,0.43435921896645796,0.35293986296899266,Hadamard2
0.2796796083845631,0.125,0.2796796083845631,0.3121857288150891,CNOT3
0.125,0.34375000056950006,0.125,0.34375000782248544,Control Z
0.34375000139448564,0.3437500047780099,0.34375000139448564,0.24338666054035868,Hadamard
0.4343592219735449,0.4343592240771641,0.4343592219735449,0.41081065661178157,CNOT
0.3437500012269288,0.5625000100125723,0.3437500012269288,0.3929129474864548,CNOT2
0.5625000026779525,0.47087412357543657,0.5625000026779525,0.47504513452363534,Hadamard2
0.34375000000000827,0.4343592222663044,0.34375000000000827,0.4984296162326116,CNOT3
0.43435922070067445,0.5291973042561608,0.43435922070067445,0.34375000994848526,Control Z
0.5291973034865574,0.29242400526844936,0.5291973034865574,0.125,Hadamard
0.6966213015432657,0.36177329724608687,0.6966213015432657,0.4343592274998327,CNOT
0.34375000431311264,0.5038861209240635,0.34375000431311264,0.24338665327144457,CNOT2
0.3437500064476867,0.34375000213885604,0.3437500064476867,0.5038861290157013,Hadamard2
0.34375000441603487,0.34375000484796336,0.34375000441603487,0.35922054788728947,CNOT3
0.5625000050439818,0.125,0.5625000050439818,0.3929129506257702,Control Z
0.7370477726343132,0.3437500044079253,0.7370477726343132,0.41081065545560597,Hadamard
0.4343592201921506,0.5625000123818003,0.4343592201921506,0.34375000582482373,CNOT
0.47087412149820884,0.5625000045132555,0.47087412149820884,0.5141176820933129,CNOT2
0.27967961059729496,0.125,0.27967961059729496,0.2924240066137255,Hadamard2
0.43435921676912664,0.34375000355292606,0.43435921676912664,0.330051693558956,CNOT3
0.41081064856671856,0.2433866489700796,0.41081064856671856,0.24338665233527018,Control Z
0.737047772538584,0.3437500056503428,0.737047772538584,0.4961459638530324,Hadamard
0.4343592235125195,0.125,0.4343592235125195,0.6531092329835273,CNOT
0.5291973011746958,0.3300516927216343,0.5291973011746958,0.6129093138080017,CNOT2
0.5291972993097204,0.5291973057425111,0.5291972993097204,0.5544165436520139,Hadamard2
0.9333946041971187,0.125,0.9333946041971187,0.20871200571030113,CNOT3
0.3617732974451579,0.529197298841634,0.3617732974451579,0.5291973081625897,Control Z
0.5625000059493789,0.434359221147692,0.5625000059493789,0.6200385785900817,Hadamard
0.4343592193877363,0.43435922256323456,0.4343592193877363,0.3300516925001733,CNOT
0.125,0.24338665091314637,0.125,0.4666522070543228,CNOT2
0.125,0.125,0.125,0.2433866511386258,Hadamard2
0.125,0.410810652165197,0.125,0.6129093124485512,CNOT3
0.6966213062221243,0.5291973016871454,0.6966213062221243,0.45623787712571484,Control Z
0.125,0.7437184413073685,0.125,0.21560922533325835,Hadamard
0.125,0.125,0.125,0.5291973053164678,CNOT
0.3874398235951827,0.7312959535168143,0.3874398235951827,0.3270986554961791,CNOT2
0.44735563896127295,0.3617732980851568,0.44735563896127295,0.3529398633795735,Hadamard2
0.5291973039093835,0.4108106514912997,0.5291973039093835,0.29597698619265733,CNOT3
0.7087519316899957,0.6200385731368766,0.7087519316899957,0.6200385831765104,Control Z
0.43435922034665053,0.43435922314331427,0.43435922034665053,0.5038861253465845,Hadamard
0.43435922334757515,0.4343592235876569,0.43435922334757515,0.4961459660034574,CNOT
0.3437500035545934,0.2924240036098846,0.3437500035545934,0.15967465330811537,CNOT2
0.44735563644280874,0.5038861192252185,0.44735563644280874,0.6200385812687264,Hadamard2
0.34375000202943695,0.34375000497207586,0.34375000202943695,0.6531092325925062,CNOT3
0.7087519264347203,0.24338664737162113,0.7087519264347203,0.34375000816222645,Control Z
0.5625000072903836,0.5625000050023627,0.5625000072903836,0.4108106571187879,Hadamard
0.4343592201467733,0.43435922193181553,0.4343592201467733,0.5291973053318113,CNOT
0.5291972954737038,0.2924240042362189,0.5291972954737038,0.5038861243314963,CNOT2
0.5625000000000172,0.6200385731388764,0.5625000000000172,0.6200385757355735,Hadamard2
0.125,0.43435922004647215,0.125,0.3300516951524401,CNOT3
0.43435922302668684,0.43435922087900664,0.43435922302668684,0.43435922977647473,Control Z
0.5291972954737199,0.5291973007658717,0.5291972954737199,0.4343592248390337,Hadamard
0.4343592212600709,0.43435921930149,0.4343592212600709,0.7087519359597055,CNOT
0.34375000248095533,0.6141398750133144,0.34375000248095533,0.5461779442282731,CNOT2
0.43435921839195746,0.125,0.43435921839195746,0.24338665250805058,Hadamard2
0.4708741234189538,0.4343592259193495,0.4708741234189538,0.3967164988030628,CNOT3
0.6141398740139796,0.125,0.6141398740139796,0.47087412879573776,Control Z
0.5625000027625502,0.125,0.5625000027625502,0.6531092310092148,Hadamard
0.4343592183215841,0.4343592199970394,0.4343592183215841,0.6531092341231806,CNOT
0.43435921676912675,0.43435922109645503,0.43435921676912675,0.44092426792432554,CNOT2
0.43435921676912687,0.5625000089688756,0.43435921676912687,0.4108106556923303,Hadamard2
0.125,0.4343592185948248,0.125,0.7087519362429823,CNOT3
0.7437184417265663,0.125,0.7437184417265663,0.6531092336138297,Control Z
0.5625000000000352,0.125,0.5625000000000352,0.4343592239080119,Hadamard
0.125,0.125,0.125,0.21560921917359122,CNOT
0.5625000081112431,0.4343592199835993,0.5625000081112431,0.6221073328677497,CNOT2
0.5625000081112431,0.125,0.5625000081112431,0.23437501085515877,Hadamard2
0.5625000081112431,0.7437184438882163,0.5625000081112431,0.58235600860466,CNOT3
0.5625000055940761,0.125,0.5625000055940761,0.27967962029060567,Control Z
1.000000007831913,0.125,1.000000007831913,0.434359230108367,Hadamard
0.5625000021512713,0.434359220473574,0.5625000021512713,0.3437500036164761,CNOT
0.125,0.43435922147924644,0.125,0.3144430648355807,CNOT2
0.5625000038005081,0.5625000066761738,0.5625000038005081,0.3437500088769197,Hadamard2
0.125,0.4343592230799867,0.125,0.125,CNOT3
0.4343592198810706,0.4343592197113875,0.4343592198810706,0.27967961367923844,Control Z
0.562500006005392,0.125,0.562500006005392,0.3300516940381967,Hadamard
0.43435921893556834,0.4343592194301608,0.43435921893556834,0.6531092304974174,CNOT
0.6141398738789028,0.4343592199051016,0.6141398738789028,0.23437500755444912,CNOT2
0.34375000094293545,0.43435922195357407,0.34375000094293545,0.6129093123046983,Hadamard2
0.6827052622086944,0.3437500022392287,0.6827052622086944,0.35739855411015464,CNOT3
0.34375000327713917,0.5625000065215412,0.34375000327713917,0.34375000922863846,Control Z
0.125,0.5625000036982222,0.125,0.3437500060128328,Hadamard
0.4343592167691272,0.4343592167691271,0.4343592167691272,0.24338664798192652,CNOT
0.5625000064489889,0.4343592227554676,0.5625000064489889,0.35293986264001775,CNOT2
0.4343592196829948,0.125,0.4343592196829948,0.4708741279810372,Hadamard2
0.27967961014442766,0.43435921915528064,0.27967961014442766,0.3121857296883934,CNOT3
0.43435922180688363,0.2924240029878842,0.43435922180688363,0.3437500075622166,Control Z
0.2924240028996764,0.5291973010731154,0.2924240028996764,0.4108106549009055,Hadamard
0.125,0.125,0.125,0.125,CNOT
0.7312959541214314,0.4945226548153344,0.7312959541214314,0.2087120076824637,CNOT2
0.3270986504705276,0.4228177764592117,0.3270986504705276,0.29597698441957443,Hadamard2
0.5291972975331117,0.24338665011686492,0.5291972975331117,0.2433866541279096,CNOT3
0.43435922165872465,0.29242400498610943,0.43435922165872465,0.41081066023146656,Control Z
0.43435922073488537,0.56250000507717,0.43435922073488537,0.21560922444241545,Hadamard
0.43435922141131944,0.6966213045742802,0.43435922141131944,0.21560921959371038,CNOT
0.3437500049320321,0.343750003359395,0.3437500049320321,0.4108106583807418,CNOT2
0.7370477752460053,0.343750004765266,0.7370477752460053,0.41081065764693103,Hadamard2
0.34375000401957007,0.34375000316690274,0.34375000401957007,0.4343592297413035,CNOT3
0.6966213054748591,0.125,0.6966213054748591,0.5291973088020896,Control Z
0.3437500053905671,0.34375000240745596,0.3437500053905671,0.3437500111739016,Hadamard
0.43435922523279136,0.36177329928100377,0.43435922523279136,0.4961459632821477,CNOT
0.2924240036541217,0.4343592193959054,0.2924240036541217,0.3437500096507841,CNOT2
0.75398773451181,0.4750451304663093,0.75398773451181,0.7087519365768367,Hadamard2
0.537774948182091,0.3592205431378747,0.537774948182091,0.24836016573623493,CNOT3
0.24338664921823588,0.45623786819475987,0.24338664921823588,0.3437500112735353,Control Z
0.3437500000000181,0.6141398747057043,0.3437500000000181,0.4108106568701507,Hadamard
0.4343592225560055,0.43435922214584716,0.4343592225560055,0.5291973068179194,CNOT
0.125,0.125,0.125,0.34375000918464355,CNOT2
0.2924240036966878,0.2433866482365979,0.2924240036966878,0.8150079655885377,Hadamard2
0.5625000068239874,0.4108106546698992,0.5625000068239874,0.2433866514397416,CNOT3
0.4343592187092103,0.2924240044304509,0.4343592187092103,0.43435922884668277,Control Z
0.125,0.125,0.125,0.34375000663976657,Hadamard
0.125,0.4343592218348693,0.125,0.33005169479748175,CNOT
0.3874398237070692,0.5377749463501507,0.3874398237070692,0.410810653264315,CNOT2
0.537774949586098,0.3121857272223619,0.537774949586098,0.3929129481249201,Hadamard2
0.7370477792673313,0.5461779421516934,0.7370477792673313,0.3121857314999501,CNOT3
0.6141398756426337,0.4343592233995395,0.6141398756426337,0.30426464665796493,Control Z
0.5625000045159725,0.125,0.5625000045159725,0.24338664995519133,Hadamard
0.5625000067498075,0.43435922144059724,0.5625000067498075,0.43435922469022614,CNOT
0.6141398725925333,0.4343592207337954,0.6141398725925333,0.511926631569793,CNOT2
0.34375000153537605,0.3437500047818168,0.34375000153537605,0.47087412815162977,Hadamard2
0.6141398712978949,0.3437500027306055,0.6141398712978949,0.47087413137031564,CNOT3
0.7087519302768859,0.5461779346618042,0.7087519302768859,0.4562378754474767,Control Z
0.2924240025063243,0.29242400662788537,0.2924240025063243,0.125,Hadamard
0.4343592209957095,0.4343592260889526,0.4343592209957095,0.125,CNOT
0.208712001610118,0.4228177778144551,0.208712001610118,0.34375001246560954,CNOT2
0.29242400350191294,0.5291973050075247,0.29242400350191294,0.3300516933417773,Hadamard2
0.2924240050451581,0.24338664849403024,0.2924240050451581,0.24338665175658553,CNOT3
0.4343592206850761,0.29242400221640086,0.4343592206850761,0.6200385812693976,Control Z
0.43435922014447215,0.125,0.43435922014447215,0.4108106584617564,Hadamard
0.125,0.125,0.125,0.4343592213292386,CNOT
0.5291972993500789,0.2924240053196014,0.5291972993500789,0.45623787362182444,CNOT2
0.5625000000000184,0.2924240050135064,0.5625000000000184,0.3300516930582067,Hadamard2
0.5291972993500789,0.54617793781708,0.5291972993500789,0.36177330138930597,CNOT3
0.125,0.125,0.125,0.21560922342697045,Control Z
0.5625000000000369,0.43435922122427284,0.5625000000000369,0.4108106569547625,Hadamard
0.125,0.5625000074643188,0.125,0.4108106574048462,CNOT
0.5625000087753378,0.4343592239304774,0.5625000087753378,0.32709865602018134,CNOT2
1.000000007268961,0.562500002488832,1.000000007268961,0.3437500124372095,Hadamard2
0.125,0.125,0.125,0.3890546214652476,CNOT3
0.434359220324102,0.2924240032915564,0.434359220324102,0.41081065792410065,Control Z
0.5291973050266479,0.529197306406552,0.5291973050266479,0.41081065639253955,Hadamard
0.4343592198140236,0.125,0.4343592198140236,0.24338665292259826,CNOT
0.125,0.292424003934997,0.125,0.5038861275122195,CNOT2
0.5377749447918501,0.20871200215283736,0.5377749447918501,0.27967961359699184,Hadamard2
0.38743982317997766,0.32709865144298356,0.38743982317997766,0.3529398608465818,CNOT3
0.70875192685309,0.6200385712122544,0.70875192685309,0.5038861297221454,Control Z
0.5625000032004124,0.43435922053638665,0.5625000032004124,0.2433866532789318,Hadamard
0.125,0.43435922244250724,0.125,0.34375000510817866,CNOT
0.3437500015911513,0.29242400425246273,0.3437500015911513,0.41290634012088223,CNOT2
0.5625000014054957,0.21560921784806275,0.5625000014054957,0.27967961559130194,Hadamard2
0.5377749440709029,0.42281777502241263,0.5377749440709029,0.24338665082939498,CNOT3
0.34375000232802233,0.4343592218841461,0.34375000232802233,0.4708741314312807,Control Z
0.7370477767443901,0.343750002262251,0.7370477767443901,0.503886125846321,Hadamard
0.5625000049808881,0.4343592217674982,0.5625000049808881,0.2924240042114209,CNOT
0.47087412030226244,0.4343592216540872,0.47087412030226244,0.3144430641048306,CNOT2
0.2796796097397535,0.43435922137649646,0.2796796097397535,0.3270986541504679,Hadamard2
0.4708741221305365,0.4343592216863872,0.4708741221305365,0.4228177799906475,CNOT3
0.3437500000000091,0.43435922290082296,0.3437500000000091,0.1890703998447229,Control Z
0.3437500013318958,0.3437500037571991,0.3437500013318958,0.34375000660188754,Hadamard
0.43435921973622543,0.562500008230225,0.43435921973622543,0.125,CNOT
0.6827052650581054,0.3437500047101302,0.6827052650581054,0.5974298047202845,CNOT2
0.434359220952979,0.34375000397505395,0.434359220952979,0.34375000678997025,Hadamard2
0.4343592204263465,0.3437500047063846,0.4343592204263465,0.26999344199078223,CNOT3
0.6141398775681698,0.125,0.6141398775681698,0.529197304393849,Control Z
0.34375000251616317,0.3437500036185824,0.34375000251616317,0.6200385808396237,Hadamard
0.43435921797696686,0.43435921907403335,0.43435921797696686,0.125,CNOT
0.125,0.125,0.125,0.3929129449234338,CNOT2
0.125,0.4343592190740335,0.125,0.6141398846240486,Hadamard2
0.4343592167691277,0.5625000041980522,0.4343592167691277,0.330051693085172,CNOT3
0.43435922152410555,0.4343592234395582,0.43435922152410555,0.5291973068471337,Control Z
0.5625000000000375,0.5625000055888341,0.5625000000000375,0.6200385771131721,Hadamard
0.4343592184611113,0.4343592234873233,0.4343592184611113,0.4108106562900648,CNOT
0.3437500031298965,0.34375000172020914,0.3437500031298965,0.18907039950347324,CNOT2
0.34375000234130293,0.34375000243455295,0.34375000234130293,0.49842962021229226,Hadamard2
0.34375000234130293,0.3437500029149821,0.34375000234130293,0.3300516920475024,CNOT3
0.5625000015702353,0.5625000042456841,0.5625000015702353,0.3437500090892385,Control Z
0.3437500021035091,0.6141398733377503,0.3437500021035091,0.4343592266542225,Hadamard
0.5625000049742048,0.434359222561453,0.5625000049742048,0.2433866504060155,CNOT
0.6141398761824186,0.34375000321863936,0.6141398761824186,0.2796796131826209,CNOT2
0.6141398730552232,0.34375000355852514,0.6141398730552232,0.35293986088106577,Hadamard2
0.3437500031895397,0.125,0.3437500031895397,0.7154440709960563,CNOT3
0.4108106507136027,0.24338664874913024,0.4108106507136027,0.243386649787506,Control Z
0.2924240030625981,0.5291973003868746,0.2924240030625981,0.3300516939230186,Hadamard
0.43435922367855306,0.4343592223355468,0.43435922367855306,0.125,CNOT
0.7312959507799552,0.6904584102517269,0.7312959507799552,0.7717990643100757,CNOT2
0.2087120014370284,0.24836016268075442,0.2087120014370284,0.7717990756946462,Hadamard2
0.562500004300988,0.43435922216831824,0.562500004300988,0.4562378723354505,CNOT3
0.49614596134899835,0.2433866478092216,0.49614596134899835,0.24338665136804277,Control Z
0.5625000047417168,0.4343592200554801,0.5625000047417168,0.4343592274500256,Hadamard
0.125,0.4343592230556139,0.125,0.24338665290155642,CNOT
0.5625000032877047,0.6531092225875266,0.5625000032877047,0.27967961329782853,CNOT2
0.32709865041398956,0.422817776487298,0.32709865041398956,0.6569815615174601,Hadamard2
0.20871200142901364,0.26999344042672957,0.20871200142901364,0.4108106577035514,CNOT3
0.4108106511588192,0.5461779397213014,0.4108106511588192,0.5461779513882223,Control Z
0.3437500032313916,0.3437500011933018,0.3437500032313916,0.43435922857762227,Hadamard
0.125,0.4343592217843039,0.125,0.21560922069059396,CNOT
0.4473556425980749,0.34375000373917136,0.4473556425980749,0.29242400950582986,CNOT2
0.7370477814663543,0.4108106568217502,0.7370477814663543,0.6141398836414834,Hadamard2
0.34375000111432497,0.2433866509150696,0.34375000111432497,0.503886125366064,CNOT3
0.3617732974041308,0.5291972996042622,0.3617732974041308,0.29242400580246586,Control Z
0.3437500032730655,0.3437500029983464,0.3437500032730655,0.49614595990395094,Hadamard
0.43435922204025607,0.361773295075077,0.43435922204025607,0.6531092213789481,CNOT
0.5291972954737053,0.5291973004754966,0.5291972954737053,0.5291973096397917,CNOT2
0.5291973000835168,0.24338664836662843,0.5291973000835168,0.34375000810599887,Hadamard2
0.125,0.41081065411433704,0.125,0.29242401122160067,CNOT3
0.125,0.125,0.125,0.29242400831155735,Control Z
0.5625000000000382,0.125,0.5625000000000382,0.125,Hadamard
0.43435922230703555,0.6966213030359723,0.43435922230703555,0.4108106543388307,CNOT
0.29242400370783184,0.41081065253819565,0.29242400370783184,0.34375000669530403,CNOT2
0.125,0.4343592216410844,0.125,0.41081065946334855,Hadamard2
0.5625000000000188,0.4108106533904999,0.5625000000000188,0.24338665467095247,CNOT3
0.125,0.125,0.125,0.43435923145665994,Control Z
0.5625000000000386,0.125,0.5625000000000386,0.5461779430519762,Hadamard
0.4343592240452341,0.4343592246923345,0.4343592240452341,0.41081066142723155,CNOT
0.29242400649679856,0.4108106537179477,0.29242400649679856,0.4473556479137714,CNOT2
0.5625000084442142,0.4343592252491244,0.5625000084442142,0.6212514721618266,Hadamard2
0.125,0.24338664907225915,0.125,0.17403736071831694,CNOT3
0.5625000026308195,0.125,0.5625000026308195,0.5577831384706669,Control Z
0.5625000098225792,0.125,0.5625000098225792,0.24338665344645266,Hadamard
0.4343592222168033,0.125,0.4343592222168033,0.5461779412170003,CNOT
0.47087412381934035,0.562500006497177,0.47087412381934035,0.45312501647314063,CNOT2
0.5625000000000189,0.3437500020084856,0.5625000000000189,0.6408355327958591,Hadamard2
0.43435921959027524,0.125,0.43435921959027524,0.2796796195889173,CNOT3
0.6141398700780999,0.125,0.6141398700780999,0.18907039810449106,Control Z
0.3437500021414873,0.3437500043579884,0.3437500021414873,0.2433866516949893,Hadamard
0.43435922026515206,0.125,0.43435922026515206,0.5291973038237117,CNOT
0.5625000028228448,0.43435922194529725,0.5625000028228448,0.5577831369319098,CNOT2
0.34375000169174924,0.125,0.34375000169174924,0.27967961544916,Hadamard2
0.4343592209243561,0.125,0.4343592209243561,0.3897205965119926,CNOT3
0.7087519273648271,0.4108106512256086,0.7087519273648271,0.696621317935003,Control Z
0.5625000072676747,0.125,0.5625000072676747,0.2433866555140956,Hadamard
0.43435922219497936,0.43435922219497936,0.43435922219497936,0.4343592197812459,CNOT
0.7370477779118327,0.54617794016305,0.7370477779118327,0.20871201159474975,CNOT2
0.4473556415908392,0.34375000427652463,0.4473556415908392,0.3270986550795204,Hadamard2
0.7370477806235357,0.24338664989675582,0.7370477806235357,0.3437500080745401,CNOT3
0.7437184417720772,0.43435921978255343,0.7437184417720772,0.279679616867345,Control Z
0.3437500078345043,0.215609219406971,0.3437500078345043,0.6200385785825525,Hadamard
0.4343592200287569,0.4343592218475421,0.4343592200287569,0.125,CNOT
0.343750000986048,0.27967961104054817,0.343750000986048,0.3270986582712305,CNOT2
0.5625000025508168,0.2796796117378326,0.5625000025508168,0.42281778298240547,Hadamard2
0.125,0.27967961160154753,0.125,0.43629642281044523,CNOT3
0.43435922149509393,0.3437500045963148,0.43435922149509393,0.4562378769409405,Control Z
0.5625000042589502,0.434359222902123,0.5625000042589502,0.5038861239140454,Hadamard
0.4343592210794292,0.43435922140097377,0.4343592210794292,0.3437500083167231,CNOT
0.5625000094566511,0.47087412509413873,0.5625000094566511,0.4228177817582749,CNOT2
0.5625000024582406,0.2796796114588346,0.5625000024582406,0.3592205471094173,Hadamard2
0.562500005130347,0.43435922155918194,0.562500005130347,0.7305944324357838,CNOT3
0.3437500023786447,0.4343592217947134,0.3437500023786447,0.27967961673999964,Control Z
0.6141398785733254,0.34375000495485025,0.6141398785733254,0.34375000653186216,Hadamard
0.43435922182075853,0.5625000122861812,0.43435922182075853,0.5291973041355145,CNOT
0.3437500032881978,0.6141398754444001,0.3437500032881978,0.3592205466591714,CNOT2
0.3437500032881978,0.6141398739643487,0.3437500032881978,0.24338665357124334,Hadamard2
