0.29687500214675616,0.2968750016711199,0.29687500577954185,0.2968750016711199,"CNOT,create"
0.7656250071062047,0.2968750013628692,0.2968750013628692,0.2968750013628692,CNOT2
0.17744810728610094,0.17744810728610094,0.17744810728610094,0.17744810728610094,Hadamard2
0.0625,0.0625,0.29687500266975697,0.29687500338340866,"CNOT,Entanglement"
0.28014663516045946,0.28014663516045946,0.2801466345654221,0.2801466345654221,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.0625,CNOT3
0.2968750026498871,0.2968750026498871,0.29687500351922946,0.29687500351922946,Hadamard3
0.29687500469588834,0.29687500553022145,0.29687500537090405,0.29687500469588834,CNOT4
0.14345348635588007,0.14345348635588007,0.1434534859193226,0.1434534859193226,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.0625,CNOT5
0.2551837467242012,0.2551837467242012,0.2551837449534814,0.2551837449534814,Hadamard5
0.5312500077470076,0.29687500586387444,0.2968750045214931,0.0625,CNOT6
0.2968750026498871,0.2968750026498871,0.29687500351922946,0.29687500351922946,Hadamard6
0.2968750026498871,0.5312500052997742,0.0625,0.2968750026498871,CNOT7
0.2576068947283051,0.2576068947283051,0.2576068947985941,0.2576068947985941,Hadamard7
0.29687500189184846,0.29687500189184846,0.0625,0.0625,CNOT8
0.11924376515510071,0.11924376515510071,0.11924376514023438,0.11924376514023438,Hadamard8
0.29687500187375343,0.29687500187375343,0.0625,0.0625,CNOT9
0.26095774381120984,0.26095774381120984,0.2609577432745688,0.2609577432745688,"Hadamard,create"
0.2968750030937055,0.2968750028439904,0.2968750030417818,0.296875003802168,"CNOT,create"
0.29687500356026775,0.0625,0.0625,0.2968750030656826,CNOT2
0.2968750026498871,0.2968750026498871,0.29687500351922946,0.29687500351922946,Hadamard2
0.0625,0.0625,0.531250012198087,0.5312500066010355,"CNOT,Entanglement"
0.29502001629106167,0.29502001629106167,0.29502001629106167,0.29502001629106167,"Hadamard,Entanglement"
0.29687500454742255,0.2968750040355874,0.5312500082887893,0.0625,CNOT3
0.06564120611315329,0.06564120611315329,0.06564120611315329,0.06564120611315329,Hadamard3
0.0625,0.0625,0.0625,0.5312500095768786,CNOT4
0.2968750037697106,0.2968750037697106,0.29687500270467887,0.29687500270467887,Hadamard4
0.29687500187375343,0.0625,0.2968750026498871,0.0625,CNOT5
0.1013383879834115,0.1013383879834115,0.10133838792489983,0.10133838792489983,Hadamard5
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.29687500174623077,CNOT6
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.2968750036725408,Hadamard6
0.2968750026498871,0.2968750026498871,0.0625,0.0625,CNOT7
0.1574083726311173,0.1574083726311173,0.15740837175800237,0.15740837175800237,Hadamard7
0.2968750013805168,0.2968750013805168,0.0625,0.0625,CNOT8
0.16184402852644902,0.16184402852644902,0.16184402843915568,0.16184402843915568,Hadamard8
0.2968750015429968,0.2968750032757145,0.0625,0.5312500021788841,CNOT9
