0.38545323938394893,0.29687500542751694,0.38545323938394893,0.3273536915500025,"Hadamard,create"
0.2968750029696976,0.39395630779293395,0.2968750029696976,0.18934283597176413,"CNOT,create"
0.29687500229331665,0.5312500024695437,0.29687500229331665,0.32668939694657284,CNOT2
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard2
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.15219143093683463,"CNOT,Entanglement"
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,"Hadamard,Entanglement"
0.2968750041094922,0.0625,0.2968750041094922,0.24931011323439364,CNOT3
0.19364238828162303,0.19364238952811388,0.19364238828162303,0.22591134649793024,Hadamard3
0.2968750016426011,0.0625,0.2968750016426011,0.36385936438736016,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.32668939720975787,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488074,Hadamard5
0.5312500057693902,0.2968750013628692,0.5312500057693902,0.28212150238994566,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283770300758,Hadamard6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.17083016565026143,CNOT7
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.3211903804520746,CNOT8
0.2968750033255827,0.2968750013567681,0.2968750033255827,0.23862454024298344,Hadamard8
0.29687500264988714,0.2968750016778581,0.29687500264988714,0.34588445869558676,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,"Hadamard,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.44152295341196385,"CNOT,create"
0.2968750029696976,0.2968750020433325,0.2968750029696976,0.29021281324617354,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,Hadamard2
0.29687500268889777,0.0625,0.29687500268889777,0.32292354672794016,"CNOT,Entanglement"
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.22822815401115612,CNOT3
0.29687500211294027,0.29687500391844523,0.29687500211294027,0.18934283826680431,Hadamard3
0.2968750009744881,0.29687500231662767,0.2968750009744881,0.39973347384111907,CNOT4
0.2968750041999911,0.2968750035044809,0.2968750041999911,0.18934283864970108,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2005065845184209,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard5
0.7656250031172912,0.2282281530753687,0.7656250031172912,0.14650444585309058,CNOT6
0.39242921846858325,0.3924292196199995,0.39242921846858325,0.1893428374286823,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.456244982139904,CNOT7
0.2968750037697106,0.296875003967548,0.2968750037697106,0.18934283736917326,Hadamard7
0.2968750013628692,0.29687500189184846,0.2968750013628692,0.3967410684243518,CNOT8
0.29687500303645586,0.2968750030384476,0.29687500303645586,0.29169864683425517,Hadamard8
0.2968750020409435,0.22822815478358072,0.2968750020409435,0.34588445591696054,CNOT9
0.20112086653957922,0.29687500248424137,0.20112086653957922,0.10819009526683158,"Hadamard,create"
0.29687500229331665,0.3939563080097229,0.29687500229331665,0.23866721763812723,"CNOT,create"
0.5312500052667822,0.22822815595976972,0.5312500052667822,0.14698748018385038,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488074,Hadamard2
0.0625,0.29687500178603166,0.0625,0.24372091196769535,"CNOT,Entanglement"
0.2968750019931334,0.29687500140935835,0.2968750019931334,0.1893428368448806,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.2790342668416916,CNOT3
0.29687500537078154,0.2968750037538441,0.29687500537078154,0.23011575293055356,Hadamard3
0.5312500052997742,0.2968750026498871,0.5312500052997742,0.19718258652702578,CNOT4
0.39114200181719555,0.1056012686105555,0.39114200181719555,0.18934283761867476,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.1828700304399346,CNOT5
0.296875001897571,0.3745627984106043,0.296875001897571,0.19958849905681483,Hadamard5
0.0625,0.22822815328435958,0.0625,0.2663273830227334,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.27903426841448564,CNOT7
0.29687500319646276,0.2968750036524713,0.29687500319646276,0.18934283798132137,Hadamard7
0.29687500189184846,0.2968750023528088,0.29687500189184846,0.348480960196906,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,Hadamard8
0.2968750041999911,0.0625,0.2968750041999911,0.3638593643873601,CNOT9
0.3636351188103292,0.20099521876597498,0.3636351188103292,0.2220029986953484,"Hadamard,create"
0.0625,0.2282281537143502,0.0625,0.3266893966813963,"CNOT,create"
0.0625,0.22822815394049037,0.0625,0.17083016714938015,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,Hadamard2
0.2968750013628692,0.0625,0.2968750013628692,0.14698748142281243,"CNOT,Entanglement"
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,"Hadamard,Entanglement"
0.2968750013805168,0.2968750013805168,0.2968750013805168,0.21613167077242143,CNOT3
0.29687500246954257,0.29687500433432834,0.29687500246954257,0.18934283770577412,Hadamard3
0.2968750016302326,0.29687500308061904,0.2968750016302326,0.27903427004207887,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.09749586017953604,CNOT5
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,Hadamard5
0.2968750037308727,0.22822815359049503,0.2968750037308727,0.2573756923808963,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.36385936293802257,CNOT7
0.2968750042898173,0.2968750024902128,0.2968750042898173,0.1893428384765767,Hadamard7
0.5312500027610336,0.3939563072440579,0.5312500027610336,0.367108556567563,CNOT8
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,Hadamard8
0.29687500264988714,0.22822815317146214,0.29687500264988714,0.15219142946056888,CNOT9
0.29687500363655367,0.29687500363655367,0.29687500363655367,0.18934283694248272,"Hadamard,create"
0.29687500189184846,0.0625,0.29687500189184846,0.20788407351175195,"CNOT,create"
0.5312500064079897,0.2282281528042911,0.5312500064079897,0.3380958485267769,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283701008026,Hadamard2
0.5312500024695437,0.0625,0.5312500024695437,0.24372091529383097,"CNOT,Entanglement"
0.29687500281825496,0.29687500182576243,0.29687500281825496,0.19803948460954587,"Hadamard,Entanglement"
0.0625,0.296875003295471,0.0625,0.2626680478726282,CNOT3
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard3
0.29687500233133574,0.2968750043356629,0.29687500233133574,0.5000059865535535,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.40768008001646283,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard5
0.2968750013628692,0.0625,0.2968750013628692,0.16796596480446624,CNOT6
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,Hadamard6
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.21165139803463137,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard7
0.2968750041737305,0.5312500042132934,0.2968750041737305,0.24830249506683888,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard8
0.29687500264988714,0.4330794189903764,0.29687500264988714,0.18371112495740716,CNOT9
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,"Hadamard,create"
0.5312500053640632,0.0625,0.5312500053640632,0.24258847067888817,"CNOT,create"
0.5312500042132934,0.22822815418523854,0.5312500042132934,0.41069535009522234,CNOT2
0.29687500247175536,0.2968750014093587,0.29687500247175536,0.189342839164204,Hadamard2
0.5312500124053616,0.0625,0.5312500124053616,0.0625,"CNOT,Entanglement"
0.29687500364780517,0.29687500216085133,0.29687500364780517,0.07663533684081651,"Hadamard,Entanglement"
0.0625,0.2968750030899215,0.0625,0.25094196427555593,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard3
0.0625,0.39395630635667195,0.0625,0.5755137769314338,CNOT4
0.2968750041999911,0.2968750033173597,0.2968750041999911,0.18934283864970108,Hadamard4
0.29687500174623077,0.43307941593479193,0.29687500174623077,0.21613167055252794,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard5
0.29687500413892776,0.2968750026652369,0.29687500413892776,0.17745121075590659,CNOT6
0.29687500348343504,0.2968750023139542,0.29687500348343504,0.3436563254328245,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.2626680438645467,CNOT7
0.2968750032846814,0.2968750034582468,0.2968750032846814,0.1562112041022119,Hadamard7
0.2968750025193251,0.2968750013805168,0.2968750025193251,0.36284165737398194,CNOT8
0.2968750049489435,0.2968750020359687,0.2968750049489435,0.22464368490334133,Hadamard8
0.2968750036123356,0.2282281540663184,0.2968750036123356,0.32403215790222495,CNOT9
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,"Hadamard,create"
0.2968750023703796,0.4330794161196987,0.2968750023703796,0.20050658469297258,"CNOT,create"
0.5312500146554058,0.2968750032330151,0.5312500146554058,0.28803340954835854,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283835471552,Hadamard2
0.5312500120937294,0.2968750022460049,0.5312500120937294,0.2968750017383004,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,"Hadamard,Entanglement"
0.0625,0.2968750040094884,0.0625,0.4055319656523335,CNOT3
0.2968750054065245,0.2968750017462309,0.2968750054065245,0.18934283796866627,Hadamard3
0.5312500130605462,0.3939563080447344,0.5312500130605462,0.2718854914957838,CNOT4
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.2604930454762868,CNOT5
0.2968750058268611,0.29687500270467887,0.2968750058268611,0.1893428368448807,Hadamard5
0.2968750035224419,0.3939563056085822,0.2968750035224419,0.32119037782396404,CNOT6
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3808208754494366,CNOT7
0.2968750054251012,0.2968750018120717,0.2968750054251012,0.19491465579716416,Hadamard7
0.2968750029696976,0.2968750026498871,0.2968750029696976,0.2840843074683044,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,Hadamard8
0.2968750041999911,0.3939563055637882,0.2968750041999911,0.2384360688212711,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,"Hadamard,create"
0.29687500162915254,0.22822815299258187,0.29687500162915254,0.24450439484438166,"CNOT,create"
0.2968750034837363,0.2282281528042911,0.2968750034837363,0.09571001738091309,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard2
0.5312500024695437,0.2968750013628692,0.5312500024695437,0.368725700631577,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283748404515,"Hadamard,Entanglement"
0.0625,0.29687500214928014,0.0625,0.3002641781542355,CNOT3
0.2968750032606621,0.29687500366389885,0.2968750032606621,0.27095960009729997,Hadamard3
0.2968750056324183,0.2968750046287386,0.2968750056324183,0.2790342673568328,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard4
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.39735258042664606,CNOT5
0.29687500409151985,0.36605234179199664,0.29687500409151985,0.3334872571919615,Hadamard5
0.5312500045739508,0.29687500294300884,0.5312500045739508,0.2509419661072364,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488074,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.17083016541806517,CNOT7
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard7
0.5312500024695437,0.0625,0.5312500024695437,0.3266893949800332,CNOT8
0.29687500322372645,0.2968750026828767,0.29687500322372645,0.1970567819867477,Hadamard8
0.29687500264988714,0.22822815261094898,0.29687500264988714,0.34588445991475064,CNOT9
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,"Hadamard,create"
0.0625,0.22822815394049037,0.0625,0.3458844589415201,"CNOT,create"
0.0625,0.2968750034091727,0.0625,0.2767411811250582,CNOT2
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard2
0.29687500427955393,0.2968750023430276,0.29687500427955393,0.36385936488058485,"CNOT,Entanglement"
0.29687500363655367,0.29687500363655367,0.29687500363655367,0.18934283694248272,"Hadamard,Entanglement"
0.0625,0.3939563091038859,0.0625,0.2884834338537685,CNOT3
0.2126402026260743,0.21264020476466655,0.2126402026260743,0.3562747731228213,Hadamard3
0.29687500328658156,0.3939563079378119,0.29687500328658156,0.1521914304099583,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard4
0.2968750026498871,0.4330794200412903,0.2968750026498871,0.1837111253312278,CNOT5
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,Hadamard5
0.5312500045626831,0.2282281528042911,0.5312500045626831,0.16008539136986852,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,Hadamard6
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.30026417528564786,CNOT7
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.18934283748404507,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.3587076111363028,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,Hadamard8
0.2968750034363822,0.39395630567432816,0.2968750034363822,0.22559451240701756,CNOT9
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283803403765,"Hadamard,create"
0.0625,0.4330794215288356,0.0625,0.4784062679783769,"CNOT,create"
0.0625,0.0625,0.0625,0.2626680478588577,CNOT2
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard2
0.2968750032178773,0.0625,0.2968750032178773,0.1521914316022277,"CNOT,Entanglement"
0.2968750019931334,0.29687500140935835,0.2968750019931334,0.18934283694981807,"Hadamard,Entanglement"
0.0625,0.2968750044451398,0.0625,0.23477401626627226,CNOT3
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard3
0.29687500379725473,0.0625,0.29687500379725473,0.2790342675373329,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.3240321528651675,CNOT5
0.29687500294227254,0.24485218229663053,0.29687500294227254,0.22095644598949615,Hadamard5
0.29687500376790676,0.0625,0.29687500376790676,0.40768008442423265,CNOT6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard6
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.4161992074490479,CNOT7
0.2968750035044809,0.2968750018737534,0.2968750035044809,0.18934283712084954,Hadamard7
0.2968750029696976,0.0625,0.2968750029696976,0.1621597781922629,CNOT8
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.18934283748404507,Hadamard8
0.29687500187375343,0.4330794183476632,0.29687500187375343,0.1521914310201831,CNOT9
0.29687500371600306,0.15168843694982503,0.29687500371600306,0.3122044416342906,"Hadamard,create"
0.2968750035716168,0.22822815440892041,0.2968750035716168,0.2208699685627697,"CNOT,create"
0.29687500163344943,0.0625,0.29687500163344943,0.3306170420836695,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.1893428377808747,Hadamard2
0.29687500212901363,0.2968750018927378,0.29687500212901363,0.3623517105577384,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283684488074,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.48724724372801786,CNOT3
0.29687500247641885,0.29687500288580587,0.29687500247641885,0.1893428378283778,Hadamard3
0.29687500519267906,0.29687500543589485,0.29687500519267906,0.0625,CNOT4
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.2923715535869675,CNOT5
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,Hadamard5
0.0625,0.22822815338214433,0.0625,0.38758746695411667,CNOT6
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.10822429502928504,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard7
0.29687500241634235,0.2968750022326122,0.29687500241634235,0.31541105308846973,CNOT8
0.29687500249233556,0.29687500249233556,0.29687500249233556,0.36597949986522826,Hadamard8
0.2968750034363822,0.0625,0.2968750034363822,0.19271177536033357,CNOT9
0.29687500247175536,0.296875001625051,0.29687500247175536,0.1893428380683261,"Hadamard,create"
0.29687500201557426,0.22822815335809507,0.29687500201557426,0.3922883828467799,"CNOT,create"
0.0625,0.22822815511557235,0.0625,0.43771070155503733,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283720653677,Hadamard2
0.2968750039173929,0.2968750013391203,0.2968750039173929,0.39973347297091005,"CNOT,Entanglement"
0.09616970526508456,0.392241769076508,0.09616970526508456,0.1893428373630686,"Hadamard,Entanglement"
0.29687500332098576,0.29687500177269754,0.29687500332098576,0.20050658539191252,CNOT3
0.2968750019931334,0.2968750012347717,0.2968750019931334,0.18934283597176568,Hadamard3
0.0625,0.29687500220000074,0.0625,0.27903426815517374,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283869530158,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.20050658489353967,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard5
0.0625,0.0625,0.0625,0.4055319695078222,CNOT6
0.2968750023734814,0.2968750041351846,0.2968750023734814,0.39218687242790806,Hadamard6
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.20547827135274008,CNOT7
0.29687500222349417,0.29687500260829136,0.29687500222349417,0.18934283782392217,Hadamard7
0.29687500189184846,0.39395630669179477,0.29687500189184846,0.2840843074612455,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard8
0.29687500149407464,0.2282281541703531,0.29687500149407464,0.17083016569760304,CNOT9
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283701008026,"Hadamard,create"
0.296875004055577,0.22822815394049037,0.296875004055577,0.22822815271371283,"CNOT,create"
0.2968750022869754,0.296875005842123,0.2968750022869754,0.48970127885164716,CNOT2
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,Hadamard2
0.2968750062317944,0.0625,0.2968750062317944,0.2790342682270878,"CNOT,Entanglement"
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,"Hadamard,Entanglement"
0.2968750024788709,0.29687500317617144,0.2968750024788709,0.3638593670980918,CNOT3
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,Hadamard3
0.29687500150524093,0.0625,0.29687500150524093,0.27903427117843177,CNOT4
0.2968750036083515,0.29687500381929727,0.2968750036083515,0.2440136389751816,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.2522390930384796,CNOT5
0.2968750041900539,0.36293890956759456,0.2968750041900539,0.33656685795966357,Hadamard5
0.2968750026498871,0.2282281541160872,0.2968750026498871,0.2548245451679819,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard6
0.29687500264988714,0.2968750026498871,0.29687500264988714,0.1708301657827277,CNOT7
0.29687500361778496,0.29687500303519443,0.29687500361778496,0.21855667770134454,Hadamard7
0.5312500047056176,0.0625,0.5312500047056176,0.11249873707530209,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard8
0.296875000000001,0.22822815415687703,0.296875000000001,0.26266804444991876,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,"Hadamard,create"
0.5312500048716853,0.29687500546580026,0.5312500048716853,0.1679659663450027,"CNOT,create"
0.5312500112608519,0.2968750024474264,0.5312500112608519,0.21055790114717007,CNOT2
0.29687500240606746,0.29687500184123133,0.29687500240606746,0.21004651102247443,Hadamard2
0.296875002961482,0.29687500441620307,0.296875002961482,0.1521914312663887,"CNOT,Entanglement"
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,"Hadamard,Entanglement"
0.2968750035266027,0.29687500222622876,0.2968750035266027,0.22522066660600812,CNOT3
0.33681294861078853,0.336812951016344,0.33681294861078853,0.36419530533925243,Hadamard3
0.2968750055487859,0.0625,0.2968750055487859,0.23843607058935892,CNOT4
0.2968750041999911,0.2968750014093587,0.2968750041999911,0.18934283864970108,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3808208754494369,CNOT5
0.2968750041241277,0.39289456310682824,0.2968750041241277,0.2780238084842966,Hadamard5
0.2968750026498871,0.2282281528042911,0.2968750026498871,0.2968750030245595,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard6
0.2968750026498871,0.4330794200412903,0.2968750026498871,0.4447624204410289,CNOT7
0.29687500403963707,0.2968750034700345,0.29687500403963707,0.16941106805199707,Hadamard7
0.0625,0.0625,0.0625,0.3134505803209333,CNOT8
0.29687500339560546,0.2968750029629773,0.29687500339560546,0.350960168354822,Hadamard8
0.2968750020409435,0.22822815457774503,0.2968750020409435,0.22822815386997017,CNOT9
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,"Hadamard,create"
0.5312500103769778,0.3939563107208837,0.5312500103769778,0.30000788985225624,"CNOT,create"
0.5312500093088334,0.0625,0.5312500093088334,0.40275977000602237,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,Hadamard2
0.296875003599946,0.5312500019489761,0.296875003599946,0.4669381490942322,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,"Hadamard,Entanglement"
0.5312500046188683,0.0625,0.5312500046188683,0.11330611510916415,CNOT3
0.2333508102634756,0.34653042911388743,0.2333508102634756,0.18934283818529404,Hadamard3
0.2968750029844693,0.2968750013628692,0.2968750029844693,0.42258332592338693,CNOT4
0.23576167746482596,0.2357616799716469,0.23576167746482596,0.3898615309988792,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.31791958382295105,CNOT5
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard5
0.5312500058943557,0.2282281528042911,0.5312500058943557,0.3029307921378541,CNOT6
0.29687500217886054,0.2968750051452453,0.29687500217886054,0.31928927719773187,Hadamard6
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.13853672339189027,CNOT7
0.29687500433149455,0.2968750046323963,0.29687500433149455,0.20725172980700426,Hadamard7
0.2968750013628692,0.5312500024695437,0.2968750013628692,0.25094196503613597,CNOT8
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,Hadamard8
0.29687500264988714,0.0625,0.29687500264988714,0.3875874652157777,CNOT9
0.2968750038202129,0.2968750057934594,0.2968750038202129,0.09994763180778155,"Hadamard,create"
0.2968750029696976,0.22822815453446377,0.2968750029696976,0.21055790069342936,"CNOT,create"
0.5312500102475913,0.3939563074287004,0.5312500102475913,0.4042673665322274,CNOT2
0.2968750054065245,0.29687500140935863,0.2968750054065245,0.18934283741493013,Hadamard2
0.5312500050386502,0.0625,0.5312500050386502,0.31345058257862324,"CNOT,Entanglement"
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,"Hadamard,Entanglement"
0.0625,0.29687500350980334,0.0625,0.12716391723067422,CNOT3
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard3
0.5312500098551158,0.2968750032359334,0.5312500098551158,0.36872569800586197,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.10822429496559757,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283751830308,Hadamard5
0.2968750043238225,0.2968750028972784,0.2968750043238225,0.18371112662831585,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard6
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.3002641761286333,CNOT7
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,Hadamard7
0.2968750013805168,0.0625,0.2968750013805168,0.12716391763682539,CNOT8
0.21474132455578152,0.2147413237207037,0.21474132455578152,0.21493547262862034,Hadamard8
0.29687500149407464,0.22822815317146214,0.29687500149407464,0.3808208771956664,CNOT9
0.296875002506123,0.29687500372866427,0.296875002506123,0.18934283699223695,"Hadamard,create"
0.0625,0.0625,0.0625,0.25482454171433505,"CNOT,create"
0.0625,0.2968750039428954,0.0625,0.3709982111278688,CNOT2
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,Hadamard2
0.2968750042614151,0.2968750022603541,0.2968750042614151,0.36872570151730155,"CNOT,Entanglement"
0.3508529153752763,0.22594992766213864,0.3508529153752763,0.3914529355412397,"Hadamard,Entanglement"
0.0625,0.2968750013628692,0.0625,0.2755932514820476,CNOT3
0.2968750031741023,0.2968750032329437,0.2968750031741023,0.31981945230953274,Hadamard3
0.2968750013628692,0.0625,0.2968750013628692,0.27903426803693676,CNOT4
0.29687500528052774,0.2968750029531829,0.29687500528052774,0.1893428382448511,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.3002641752856485,CNOT5
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard5
0.0625,0.5312500044480597,0.0625,0.5454608188797718,CNOT6
0.2968750048237401,0.2968750028091932,0.2968750048237401,0.3886268182935919,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.1621597772797295,CNOT7
0.08773815012408014,0.08773814991413237,0.08773815012408014,0.3581784674228576,Hadamard7
0.2968750013628692,0.2968750013805168,0.2968750013628692,0.44476242155030354,CNOT8
0.2968750028622683,0.2968750037331456,0.2968750028622683,0.11071598123121508,Hadamard8
0.29687500264988714,0.2282281525516621,0.29687500264988714,0.32403215597931617,CNOT9
0.29687500224889185,0.2510199192505084,0.29687500224889185,0.17800984210612877,"Hadamard,create"
0.5312500027257384,0.2282281533280302,0.5312500027257384,0.22086996665898606,"CNOT,create"
0.29687500558930013,0.2968750015122804,0.29687500558930013,0.22822815467002003,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,Hadamard2
0.2968750045600138,0.0625,0.2968750045600138,0.27903426846150026,"CNOT,Entanglement"
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,"Hadamard,Entanglement"
0.5312500041461201,0.2968750040483047,0.5312500041461201,0.3587076134086187,CNOT3
0.29687500298742164,0.29687500275700995,0.29687500298742164,0.27884833240744067,Hadamard3
