0.7254126101500725,0.3939563052345418,0.1869055905933507,0.18690559239905458,CNOT
0.7254126101500725,0.2282281518405971,0.1602680164007697,0.16026801780712996,CNOT2
0.7254126128138615,0.3939563083249034,0.13307976315544134,0.13307976495424692,CNOT3
0.7254126112779,0.0625,0.1563114456942784,0.1563114455233749,Hadamard
0.7254126128138615,0.22822815442519728,0.22504373631504812,0.22504373840271288,CNOT
0.7254126090703302,0.0625,0.31033075271514327,0.31033075451028536,CNOT2
0.7254126097152314,0.0625,0.2553119724072699,0.2553119746175401,CNOT3
0.7254126101500725,0.0625,0.15631144520257484,0.1563114458414986,Hadamard
0.7254126128138615,0.22822815419447212,0.16285441674834805,0.1628544188230848,CNOT
0.7254126128138615,0.22822815419447215,0.16213598812589003,0.16213598985892602,CNOT2
0.7254126128138615,0.3939563092317992,0.257375697230008,0.2573756983502324,CNOT3
0.7254126101500725,0.0625,0.15631144417758547,0.15631144487928034,Hadamard
0.7254126101500725,0.0625,0.10822429749851634,0.10822429717875631,CNOT
0.7254126073623882,0.5596844555217912,0.1006381481294309,0.10063814825598663,CNOT2
0.7254126128138615,0.3939563083249034,0.20404018574100152,0.20404018863280177,CNOT3
0.12989569592514327,0.0625,0.47183674461857217,0.47183675792194857,Hadamard
0.7254126108812813,0.2282281526172709,0.2143153009779926,0.21431530257189238,CNOT
0.7254126128138615,0.22822815497406168,0.1347964593180911,0.1347964613514455,CNOT2
0.7254126128138615,0.2282281544854166,0.1400331640652226,0.14003316551580577,CNOT3
0.7254126101500725,0.0625,0.15631144506753725,0.15631144601826844,Hadamard
0.7254126128138615,0.0625,0.45207524917681025,0.4520752553742968,CNOT
0.7254126128138615,0.2282281541624517,0.19238062868262423,0.1923806301563872,CNOT2
0.7254126090703302,0.0625,0.24310892173414358,0.243108928668264,CNOT3
0.7254126101500725,0.0625,0.1563114442686405,0.15631144614283402,Hadamard
0.7254126128138615,0.2282281547544797,0.07008615038296115,0.07008615050827018,CNOT
0.7254126101500725,0.2282281518405971,0.3101256969514037,0.3101257025282854,CNOT2
0.7254126108812813,0.2282281526172709,0.1814005119084323,0.18140051430338933,CNOT3
0.7254126112779,0.0625,0.15631144415232573,0.15631144579051695,Hadamard
0.7254126101500725,0.3939563036811942,0.20417203396965483,0.20417203477029391,CNOT
0.7254126101500725,0.2282281518405971,0.33961953489485125,0.33961954015863705,CNOT2
0.7254126128138615,0.22822815419447215,0.24713360691787442,0.247133608972492,CNOT3
0.7254126101500725,0.0625,0.15631144513627734,0.15631144536996794,Hadamard
0.7254126097152314,0.2282281518405971,0.22504373699393262,0.2250437380835379,CNOT
0.7254126128138615,0.22822815375415667,0.16360090725104617,0.16360090810154337,CNOT2
0.7254126128138615,0.22822815431053975,0.3986962698751753,0.39869627836550825,CNOT3
0.7254126112779,0.0625,0.15631144404094466,0.15631144588306234,Hadamard
0.7254126097152314,0.2282281526817285,0.17345992492416779,0.1734599258785664,CNOT
0.7254126128138615,0.22822815375415667,0.37838854382401477,0.3783885516820102,CNOT2
0.7254126101500725,0.2282281526172709,0.12082281503128553,0.1208228150501734,CNOT3
0.7254126101500725,0.0625,0.15631144403782912,0.15631144528022559,Hadamard
0.7254126101500725,0.3939563036811942,0.22822815615522338,0.2282281581946841,CNOT
0.7254126101500725,0.5596844555217912,0.15457363194100535,0.154573632595907,CNOT2
0.7254126128138615,0.39395630750831334,0.2493101176480922,0.2493101186445571,CNOT3
0.7254126101500725,0.0625,0.156311444799685,0.15631144495617444,Hadamard
0.7254126097152314,0.2282281518405971,0.1966658020522061,0.19666580309719772,CNOT
0.7254126128138615,0.3939563083889443,0.30293079576281123,0.30293080126656724,CNOT2
0.7254126128138615,0.3939563089708332,0.23168809488056624,0.23168809708273339,CNOT3
0.7254126112779,0.0625,0.15631144382631773,0.1563114460171131,Hadamard
0.7254126097152314,0.0625,0.40052516846730774,0.40052517333956883,CNOT
0.7254126128138615,0.0625,0.15554250839676523,0.15554250863530855,CNOT2
0.7254126101500725,0.2282281518405971,0.2481475671575976,0.2481475690028089,CNOT3
0.7254126101500725,0.0625,0.1563114445479883,0.15631144552109932,Hadamard
0.7254126090703302,0.2282281518405971,0.37161760913891123,0.37161761775359736,CNOT
0.7254126128138615,0.2282281547544797,0.1278265003795786,0.1278265014604221,CNOT2
0.7254126128138615,0.0625,0.4180190084486338,0.4180190133574747,CNOT3
0.7254126101500725,0.0625,0.15631144461221524,0.15631144560249197,Hadamard
0.7254126128138615,0.22822815419447212,0.09483196111043435,0.09483196112557368,CNOT
0.7254126097152314,0.5596844555217912,0.3451194473504845,0.3451194532303882,CNOT2
0.7254126128138615,0.22822815419447215,0.20029792608519104,0.2002979288912408,CNOT3
0.7254126101500725,0.0625,0.1563114438189303,0.15631144496515192,Hadamard
0.7254126101500725,0.3939563052345418,0.12592142057693584,0.1259214253968885,CNOT
0.7254126128138615,0.5596844592461161,0.18406589528387055,0.1840658959003871,CNOT2
0.7254126097152314,0.2282281526172709,0.13910099683558838,0.13910099895267625,CNOT3
0.7254126101500725,0.0625,0.1563114442691097,0.15631144448506262,Hadamard
0.7254126128138615,0.2282281547544797,0.40869037533921937,0.40869038093187426,CNOT
0.7254126101500725,0.22822815281947498,0.28894303136361754,0.28894303597689225,CNOT2
0.7254126097152314,0.0625,0.2180621394580334,0.21806214174358457,CNOT3
0.7254126101500725,0.0625,0.1563114455527442,0.15631144629453775,Hadamard
0.7254126113677812,0.0625,0.17214845174277227,0.17214845357445077,CNOT
0.7254126128138615,0.22822815437908872,0.1879491657381608,0.18794916721885893,CNOT2
0.7254126097152312,0.0625,0.2509419671641675,0.250941970714956,CNOT3
0.10546576158794288,0.0625,0.4625856222319692,0.46258563513280215,Hadamard
0.7254126128138615,0.22822815419447212,0.11531283569276074,0.11531283661591774,CNOT
0.7254126097152314,0.2282281526172709,0.07589233883721408,0.07589233823996534,CNOT2
0.7254126128138615,0.0625,0.27903427132450653,0.2790342789055388,CNOT3
0.7254126112779,0.0625,0.15631144409778353,0.1563114453341249,Hadamard
0.7254126097152312,0.5596844555217912,0.5662040642910493,0.5662040698269376,CNOT
0.7254126101500725,0.2282281526172709,0.2447408562033513,0.24474085919565713,CNOT2
0.7254126128138615,0.22822815432449628,0.4475992101428149,0.4475992189560516,CNOT3
0.7254126101500725,0.0625,0.15631144490340054,0.15631144534157088,Hadamard
0.7254126128138615,0.22822815448541658,0.27916711689210894,0.27916712277531075,CNOT
0.7254126116397607,0.0625,0.2968750065670839,0.29687501032079405,CNOT2
0.7254126097152312,0.2282281526172709,0.18406589472492813,0.18406589716874489,CNOT3
0.7254126101500725,0.0625,0.1563114440793683,0.15631144597996166,Hadamard
0.7254126097152314,0.0625,0.30903427519316207,0.3090342771247964,CNOT
0.7254126128138615,0.39395630918336405,0.5228241536261179,0.5228241641871791,CNOT2
0.7254126128138615,0.22822815461589957,0.14003316563167045,0.14003316636275753,CNOT3
0.7254126101500725,0.0625,0.15631144520529694,0.15631144583996648,Hadamard
0.7254126128138615,0.0625,0.370029286736813,0.3700292901104009,CNOT
0.7254126128138615,0.22822815436615793,0.26224916987726554,0.26224917416437443,CNOT2
0.7254126101500725,0.7254126101500725,0.17113399939202747,0.17113400096516856,CNOT3
0.7254126112779,0.0625,0.15631144397248994,0.15631144593936855,Hadamard
0.7254126090703302,0.0625,0.1908484250215549,0.19084842805670502,CNOT
0.7254126128138615,0.0625,0.3183170414327543,0.3183170459263075,CNOT2
0.7254126090703302,0.3939563052345418,0.27674118282948035,0.27674118646708934,CNOT3
0.7254126112779,0.0625,0.15631144440674627,0.15631144543868603,Hadamard
0.7254126128138615,0.5596844578040836,0.25208738079192483,0.2520873838610341,CNOT
0.7254126097152314,0.3939563036811942,0.0625,0.0625,CNOT2
0.7254126101500725,0.0625,0.2530530251498302,0.2530530286099198,CNOT3
0.7254126101500725,0.0625,0.15631144454775436,0.1563114448145583,Hadamard
0.7254126128138615,0.22822815419447212,0.31082509964426747,0.3108251067485531,CNOT
0.7254126128138615,0.0625,0.24931011631709618,0.24931012015244072,CNOT2
0.7254126102035986,0.39395630419407857,0.1353896932467934,0.13538969451851857,CNOT3
0.7254126112779,0.0625,0.15631144425129556,0.15631144531266433,Hadamard
0.7254126073623882,0.2282281526172709,0.09483196062970514,0.09483196101487215,CNOT
0.7254126113677812,0.2282281526172709,0.217271781416339,0.2172717839948196,CNOT2
0.7254126128138615,0.0625,0.0997002187724007,0.09970021953282687,CNOT3
0.6143123758288371,0.0625,0.18082578983627318,0.18082579452378572,Hadamard
0.7254126097152314,0.3939563052345418,0.2992765391251109,0.2992765425959967,CNOT
0.7254126128138615,0.3939563081436577,0.21850272936158902,0.21850272990709296,CNOT2
0.7254126101500725,0.0625,0.09571001826030645,0.09571001933620761,CNOT3
0.7254126101500725,0.0625,0.15631144479360376,0.15631144515921838,Hadamard
0.7254126097152312,0.0625,0.3401410588481617,0.34014106253700477,CNOT
0.7254126128138615,0.22822815419447212,0.21289822833909788,0.21289822996319294,CNOT2
0.7254126101500725,0.3939563052345418,0.16796596770258984,0.16796596967490032,CNOT3
0.7254126101500725,0.0625,0.15631144379319434,0.15631144585541057,Hadamard
0.7254126113677812,0.0625,0.2399488619078073,0.239948863409019,CNOT
0.7254126097152314,0.2282281518405971,0.3305097013401009,0.3305097065898823,CNOT2
0.7254126128138615,0.22822815475447966,0.334795754505428,0.3347957594187028,CNOT3
0.7254126101500725,0.0625,0.15631144464716107,0.15631144492019675,Hadamard
0.7254126101500725,0.2282281526172709,0.44759921074501774,0.4475992204980538,CNOT
0.7254126097152314,0.3939563052345418,0.19064253940043646,0.1906425401679183,CNOT2
0.7254126128138615,0.0625,0.26349415952160427,0.2634941629064833,CNOT3
0.7254126112779,0.0625,0.15631144491534466,0.15631144528168484,Hadamard
0.7254126097152314,0.3939563052345418,0.1711339983154353,0.1711340002422259,CNOT
0.7254126128138615,0.22822815522299034,0.2757282433909821,0.2757282486918473,CNOT2
0.7254126097152314,0.2282281518405971,0.29625697200102696,0.2962569775765918,CNOT3
0.7254126101500725,0.0625,0.15631144430603552,0.15631144488069254,Hadamard
0.7254126134863685,0.0625,0.17113399865340106,0.17113400059862455,CNOT
0.7254126128138615,0.39395630875817744,0.13538969243744,0.13538969374572968,CNOT2
0.7254126128138615,0.22822815442519728,0.31362213386050947,0.3136221390541713,CNOT3
0.7254126112779,0.0625,0.15631144317852924,0.1563114463760547,Hadamard
0.7254126148252154,0.0625,0.400427641919726,0.40042765493213395,CNOT
0.7254126128138615,0.22822815419447212,0.1545736313523658,0.15457363305927702,CNOT2
0.7254126097152312,0.0625,0.20404018412108585,0.20404018587382206,CNOT3
0.7254126112779,0.0625,0.15631144527321228,0.1563114451741888,Hadamard
0.7254126128138615,0.0625,0.28199423999590023,0.28199424428509146,CNOT
0.7254126128138615,0.22822815419447212,0.4291858684908685,0.4291858746857701,CNOT2
0.7254126128138615,0.22822815436615793,0.1636009065642354,0.1636009081083442,CNOT3
0.7254126112779,0.0625,0.1563114441394306,0.15631144643602518,Hadamard
0.7254126128138615,0.5596844608426526,0.21153175665654608,0.21153175744223468,CNOT
0.7254126128138615,0.22822815419447212,0.29463420229671805,0.29463420714507293,CNOT2
0.7254126097152312,0.2282281518405971,0.2715991254071246,0.27159912883542836,CNOT3
0.4002506452000316,0.0625,0.5574658027079752,0.5574658270587072,Hadamard
0.7254126128138615,0.3939563096157985,0.2530530249237335,0.2530530281382122,CNOT
0.7254126097152314,0.2282281518405971,0.3191619553246433,0.31916195978779177,CNOT2
0.7254126090703302,0.3939563052345418,0.2663273875543088,0.26632739029345665,CNOT3
0.7254126101500725,0.0625,0.15631144339476294,0.1563114455867393,Hadamard
0.7254126128138615,0.39395630875817744,0.18036457054513483,0.180364571833094,CNOT
0.7254126108812813,0.2282281526172709,0.260039597505464,0.26003960008611415,CNOT2
0.7254126101500725,0.0625,0.12716391972223134,0.12716391988380144,CNOT3
0.7254126112779,0.0625,0.15631144420291038,0.15631144499181704,Hadamard
0.7254126101500725,0.3939563052345418,0.2755261840957486,0.2755261886338029,CNOT
0.7254126128138615,0.39395630750831334,0.1019476186584087,0.10194761899631591,CNOT2
0.7254126128138615,0.0625,0.34351970908359797,0.3435197136378858,CNOT3
0.7254126101500725,0.0625,0.15631144412462838,0.15631144541427702,Hadamard
0.7254126090703302,0.3939563036811942,0.125921421266404,0.12592142323897826,CNOT
0.7254126128138615,0.39395630864899256,0.23262988620675581,0.2326298882759294,CNOT2
0.7254126101500725,0.2282281518405971,0.26003959741124916,0.26003960121160863,CNOT3
0.7254126101500725,0.0625,0.15631144392973112,0.1563114455620172,Hadamard
0.7254126128138615,0.0625,0.4085659593897467,0.4085659607261827,CNOT
0.7254126090703302,0.2282281526172709,0.20859744516658832,0.20859744891486848,CNOT2
0.7254126102035986,0.0625,0.186905590859753,0.18690559142413518,CNOT3
0.8057755065373081,0.0625,0.18537416477307972,0.18537416816094468,Hadamard
0.7254126116397606,0.39395630885039457,0.28813104174585213,0.2881310454337213,CNOT
0.7254126128138615,0.22822815375415667,0.16530206575968404,0.16530206749673648,CNOT2
0.7254126097152312,0.3939563052345418,0.4005251678970691,0.4005251747826097,CNOT3
0.7254126101500725,0.0625,0.1563114438096299,0.15631144598768323,Hadamard
0.7254126108812813,0.0625,0.10822429662174604,0.10822429810535363,CNOT
0.7254126097152312,0.2282281518405971,0.3776111265942978,0.3776111337592977,CNOT2
0.7254126108812813,0.2282281526172709,0.4091909964831005,0.40919100092761873,CNOT3
0.7254126101500725,0.0625,0.15631144428301466,0.15631144553580018,Hadamard
0.7254126108812813,0.3939563041940785,0.4437144826274318,0.44371449044105943,CNOT
0.7254126097152312,0.0625,0.12288895461139537,0.12288895429315369,CNOT2
0.7254126090703302,0.3939563052345418,0.34039968853150504,0.3403996924292778,CNOT3
0.7254126101500725,0.0625,0.1563114444049742,0.15631144530934865,Hadamard
0.7254126113677812,0.2282281526172709,0.24338996395807627,0.2433899673280637,CNOT
0.7254126128138615,0.0625,0.3009600790623381,0.3009600817702538,CNOT2
0.7254126128138615,0.0625,0.3648736477670171,0.3648736530748819,CNOT3
0.7254126101500725,0.0625,0.15631144477127873,0.15631144566718516,Hadamard
0.7254126097152314,0.0625,0.23673149453932213,0.2367314961698861,CNOT
0.7254126101500725,0.0625,0.4218402401354754,0.42184025147210413,CNOT2
0.7254126101500724,0.3939563052345418,0.594681136800121,0.594681151622268,CNOT3
0.7254126101500725,0.0625,0.15631144537854091,0.1563114455671799,Hadamard
0.7254126113677812,0.0625,0.223122974847695,0.2231229780843407,CNOT
0.7254126128138615,0.0625,0.1679659672175538,0.16796597020773002,CNOT2
0.7254126097152312,0.3939563052345418,0.1927117759405802,0.19271178018553636,CNOT3
0.7254126112779,0.0625,0.15631144505319872,0.15631144556131676,Hadamard
0.7254126113677812,0.0625,0.28004812538151724,0.28004812997625617,CNOT
0.7254126128138615,0.2282281547544797,0.31654857999330266,0.31654858619341836,CNOT2
0.7254126090703302,0.3939563052345418,0.42315103164799495,0.42315104160700495,CNOT3
0.7254126112779,0.0625,0.15631144402842662,0.1563114457538775,Hadamard
0.7254126101500725,0.2282281526172709,0.17752570851551755,0.1775257092061305,CNOT
0.7254126097152314,0.2282281526172709,0.33998590439013265,0.339985915408886,CNOT2
0.7254126116397606,0.3939563104459806,0.37099821319401644,0.3709982202324133,CNOT3
0.7254126101500725,0.0625,0.15631144476797254,0.15631144584658319,Hadamard
0.7254126128138615,0.39395630838894424,0.33787477537622185,0.3378747841097725,CNOT
0.7254126128138615,0.22822815375415667,0.23819112810712448,0.2381911296609656,CNOT2
0.7254126128138615,0.22822815375415667,0.14003316517005931,0.14003316520489847,CNOT3
0.7254126101500725,0.0625,0.15631144413534342,0.15631144598308333,Hadamard
0.7254126097152314,0.2282281526172709,0.30147381436441567,0.3014738188229422,CNOT
0.7254126101500725,0.2282281526172709,0.17225709842560297,0.17225710097248897,CNOT2
0.7254126128138615,0.2282281544854166,0.25663195427195334,0.25663195631874924,CNOT3
0.7254126101500725,0.0625,0.1563114449951228,0.15631144571257766,Hadamard
0.7254126128138615,0.0625,0.2522390968389446,0.2522391001705943,CNOT
0.7254126108812813,0.22822815209703926,0.30657917834251475,0.30657918239954546,CNOT2
0.7254126101500725,0.0625,0.20830238195266784,0.20830238241343393,CNOT3
0.7254126101500725,0.0625,0.1563114447408446,0.15631144551470263,Hadamard
0.7254126097152314,0.2282281518405971,0.2875868521514104,0.2875868569819393,CNOT
0.7254126128138615,0.39395630923179914,0.0984253499066905,0.09842535404625792,CNOT2
0.7254126090703302,0.0625,0.26798449867127666,0.26798450329003765,CNOT3
0.7254126101500725,0.0625,0.15631144355806698,0.1563114456968159,Hadamard
0.7254126128138615,0.39395630838894424,0.33509652447859517,0.33509653166834,CNOT
0.7254126128138615,0.39395631021957395,0.21275825990928812,0.21275826035325118,CNOT2
0.7254126128138615,0.0625,0.2087942695636716,0.20879427266097428,CNOT3
0.7254126112779,0.0625,0.15631144387293097,0.15631144590624324,Hadamard
0.7254126128138615,0.22822815432449628,0.3182704434588804,0.31827044843291935,CNOT
0.7254126148252154,0.0625,0.09842535049425005,0.09842535311031772,CNOT2
0.7254126148252154,0.0625,0.09842535048417303,0.09842535994836996,CNOT3
0.7254126131590148,0.0625,0.15631144358180166,0.15631144652883358,Hadamard
0.7254126097152314,0.2282281518405971,0.24768304736312538,0.2476830490047823,CNOT
0.7254126113677812,0.0625,0.1723491212673299,0.17234912453967174,CNOT2
0.7254126128138615,0.39395630864899256,0.21561285263615623,0.2156128565232187,CNOT3
0.7254126101500725,0.0625,0.1563114452766953,0.15631144544140543,Hadamard
0.7254126128138615,0.22822815442519728,0.14820921150306668,0.14820921169984325,CNOT
0.7254126128138615,0.0625,0.19634443781281752,0.1963444395902626,CNOT2
0.7254126108812813,0.2282281526172709,0.31626564473163293,0.3162656512287707,CNOT3
0.7254126101500725,0.0625,0.15631144424201743,0.1563114461355914,Hadamard
