0.777789616231197,0.5253366890181859,0.777789616231197,0.3331652483370171,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165826062961,0.5291973008321922,0.9134165826062961,0.44271325713941,CNOT3
0.9134165839752945,0.3829510163102998,0.9134165839752945,0.5291972695039563,CNOT4
0.8380765315929712,0.6638374805162793,0.8380765315929712,0.20740675876613962,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.682494601108256,0.25129534743822246,0.682494601108256,0.2900128249389946,CNOT
0.2051696452942093,0.368047269708485,0.2051696452942093,0.32670505861342714,Rotation2
0.9134165832357093,0.6544031890618304,0.9134165832357093,0.4620292452794321,CNOT2
0.5193499981628733,0.36684326777208714,0.5193499981628733,0.2668678089496487,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165806550898,0.4299038623861898,0.9134165806550898,0.4550258525509787,CNOT3
0.9134165870260861,0.2666175983443338,0.9134165870260861,0.26022729489267615,CNOT4
0.8354991017804183,0.6655371626614482,0.8354991017804183,0.20713756823085827,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7348078822653521,0.4783660355190258,0.7348078822653521,0.4620293296751337,CNOT
0.4998938108500138,0.46983362508627824,0.4998938108500138,0.2887138284668703,Rotation2
0.8764254790967775,0.46689512648146203,0.8764254790967775,0.47504508929319783,CNOT2
0.9133424555636056,0.608467259830763,0.9133424555636056,0.2626726298030928,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165827846017,0.2666175970800657,0.9134165827846017,0.3799595510741698,CNOT3
0.9134165813530071,0.4708741748258396,0.9134165813530071,0.633603781848317,CNOT4
0.8963975262264254,0.6220491245489312,0.8963975262264254,0.23852456727598115,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.6085124586906073,0.2512953467407326,0.6085124586906073,0.3437500352689049,CNOT
0.9267783204137587,0.635191001141368,0.9267783204137587,0.2525637153862511,Rotation2
0.9134165764538269,0.2924240030175291,0.9134165764538269,0.22572317501359618,CNOT2
0.7559661940375463,0.511953023423706,0.7559661940375463,0.2890214498172886,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165802743002,0.3829510147010513,0.9134165802743002,0.37759069597525013,CNOT3
0.9134165895036218,0.1773131683081737,0.9134165895036218,0.5561993668992941,CNOT4
0.42660318530194163,0.45221626855126085,0.42660318530194163,0.34124653031174335,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.6085124573147068,0.5743144848306585,0.6085124573147068,0.17731330135156165,CNOT
0.3815469651001488,0.44290753524823323,0.3815469651001488,0.30279983762101365,Rotation2
0.9134165823658207,0.5291973012861373,0.9134165823658207,0.520940047327076,CNOT2
0.7318009466449025,0.4971331876297643,0.7318009466449025,0.3389597137736664,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165788029375,0.17731316789230897,0.9134165788029375,0.25129534750230825,CNOT3
0.9134165849116426,0.38295101549501115,0.9134165849116426,0.3036087035146259,CNOT4
0.8451090669636534,0.6591407814420357,0.8451090669636534,0.26448574453574175,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.8611033084273855,0.5946493936767565,0.8611033084273855,0.6531092075728204,CNOT
0.8410224970720727,0.661880620302909,0.8410224970720727,0.2624617596301461,Rotation2
0.9504076932371748,0.27783642890382343,0.9504076932371748,0.4816558689631102,CNOT2
0.6608199238061985,0.453602610536284,0.6608199238061985,0.3432950340622133,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165809521,0.3775906975023683,0.9134165809521,0.24338660039755064,CNOT3
0.9134165886875036,0.6468164965107583,0.9134165886875036,0.3529399275669572,CNOT4
0.7285382297315417,0.5401290286483793,0.7285382297315417,0.34087939974500525,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078808356877,0.47836604144876316,0.7348078808356877,0.5866948015060764,CNOT
0.7931471275667202,0.46317259287411683,0.7931471275667202,0.3093292812290351,Rotation2
0.9134165860451662,0.6085127224797293,0.9134165860451662,0.6129093644719406,CNOT2
0.8025733201334855,0.5405358091896912,0.8025733201334855,0.32872511965705276,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165810281906,0.21430442936309585,0.9134165810281906,0.3997392581364667,CNOT3
0.913416588745028,0.4668951237919228,0.913416588745028,0.2330717953121243,CNOT4
0.9289763470235661,0.5691897077596977,0.9289763470235661,0.2796431855168082,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.6824946050472395,0.34375011214993506,0.6824946050472395,0.34375008119097283,CNOT
0.9027490083349947,0.6043693109013071,0.9027490083349947,0.2760209814135661,Rotation2
0.8764254752077854,0.29001278016817233,0.8764254752077854,0.29926036775571485,CNOT2
0.4874234653488645,0.34726366334704845,0.4874234653488645,0.34078682856318454,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165851745087,0.46689512496298985,0.9134165851745087,0.24168165660258692,CNOT3
0.9134165821643009,0.6468164934892596,0.9134165821643009,0.3468556747158808,CNOT4
0.2813064258483816,0.44341649718801524,0.2813064258483816,0.31354974791356005,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.8611033094059035,0.5743143437931049,0.8611033094059035,0.2156091862450522,CNOT
0.5489773405767036,0.5698831871545634,0.5489773405767036,0.2794011467730753,Rotation2
0.9504076874375158,0.5500816550277805,0.9504076874375158,0.6455037176174981,CNOT2
0.9168472040458697,0.6106166197234715,0.9168472040458697,0.26395640906514456,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165808564838,0.646816496364572,0.9134165808564838,0.7139027629738749,CNOT3
0.913416579968067,0.377590693653858,0.913416579968067,0.1533116837112406,CNOT4
0.7750878987835824,0.5565869444197556,0.7750878987835824,0.33475574146893317,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.5561991768513965,0.17731332322924517,0.5561991768513965,0.31624029967973855,CNOT
0.8741444299439196,0.6387861636908381,0.8741444299439196,0.22182395198059246,Rotation2
0.9134165842192097,0.5209400497147706,0.9134165842192097,0.3437500021120732,CNOT2
0.4742472958460909,0.3391831041694713,0.4742472958460909,0.33028680896174867,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165832839723,0.4950646134767701,0.9134165832839723,0.2566011719361502,CNOT3
0.9134165804805341,0.5192082920169017,0.9134165804805341,0.5544165068066308,CNOT4
0.8938708046774857,0.38459597959416,0.8938708046774857,0.32418779351571547,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.5561991772915688,0.4299040192569818,0.5561991772915688,0.6085126147490056,CNOT
0.3389916997090112,0.4352959291643728,0.3389916997090112,0.32187924665378864,Rotation2
0.8764254747493618,0.5349357022532799,0.8764254747493618,0.3222530510000325,CNOT2
0.6824348850648161,0.4668584378527333,0.6824348850648161,0.2976329271891857,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165856325873,0.6085127216359183,0.9134165856325873,0.33928120812462936,CNOT3
0.9134165799859554,0.29242408806408277,0.9134165799859554,0.5389452087251778,CNOT4
0.909140479823758,0.6119771668446023,0.909140479823758,0.2529877978105539,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.6085124586906073,0.31111200059973565,0.6085124586906073,0.46202936449377974,CNOT
0.6357885947039154,0.6132108178493183,0.6357885947039154,0.26260408495109566,Rotation2
0.913416590619287,0.36699901820220404,0.913416590619287,0.5743144723751644,CNOT2
0.46054406090886424,0.330779312995317,0.46054406090886424,0.3054331488976728,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165871688054,0.593190385749557,0.9134165871688054,0.26999332995200254,CNOT3
0.9134165817603566,0.3829510147551673,0.9134165817603566,0.292424090537561,CNOT4
0.8747665906077943,0.6383321849530948,0.8747665906077943,0.2743828381043821,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.787121160365124,0.6141398951607788,0.787121160365124,0.6024716149128158,CNOT
0.8790175224231106,0.6352094627630898,0.8790175224231106,0.27516435689913965,Rotation2
0.9134165869927415,0.4822174069170138,0.9134165869927415,0.48221718605060593,CNOT2
0.6861226190225701,0.46912001411713483,0.6861226190225701,0.3584352741281265,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165881267873,0.5931903898493306,0.9134165881267873,0.4176204586444198,CNOT3
0.9134165864127578,0.646816499975694,0.9134165864127578,0.27967961208965686,CNOT4
0.8002022953423051,0.5656987170721905,0.8002022953423051,0.33020127851302894,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7871211586628708,0.6141398958153615,0.7871211586628708,0.6024716135919926,CNOT
0.8156320209920479,0.4863903962153095,0.8156320209920479,0.30390433524209787,Rotation2
0.9134165832444247,0.2847775917001528,0.9134165832444247,0.41081073719394234,CNOT2
0.5151089922469294,0.3642423840152499,0.5151089922469294,0.2688730935631315,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165829986584,0.47087417091860595,0.9134165829986584,0.20871197882821815,CNOT3
0.9134165815230955,0.49506461146544267,0.9134165815230955,0.4211888577066882,CNOT4
0.8518868276571614,0.5849131020024126,0.8518868276571614,0.21290318309210526,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7348078822140748,0.47836603560546015,0.7348078822140748,0.44182005256532814,CNOT
0.8197123644080901,0.572881352981569,0.8197123644080901,0.3004017749121739,Rotation2
0.9134165820504574,0.4894760395804771,0.9134165820504574,0.5866949255987657,CNOT2
0.4592009157814956,0.32995560021507253,0.4592009157814956,0.3022716218158877,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165906370741,0.3775906964768647,0.9134165906370741,0.2900128660562107,CNOT3
0.9134165870305204,0.3775906959609295,0.9134165870305204,0.2900128647409149,CNOT4
0.5853693198962788,0.49372617901269295,0.5853693198962788,0.3477405691076032,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.9134165853890385,0.17731316821121923,0.9134165853890385,0.4961458600039976,CNOT
0.80988764116662,0.6818207668379406,0.80988764116662,0.23239984690044135,Rotation2
0.9134165832022547,0.392912934827507,0.9134165832022547,0.5866949310477328,CNOT2
0.32119180485272125,0.24531866825981766,0.32119180485272125,0.3220636840814297,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165895085999,0.646816496112287,0.9134165895085999,0.43213963174200515,CNOT3
0.9134165788588333,0.5500815663045682,0.9134165788588333,0.35505252213433297,CNOT4
0.858239362150728,0.5873148560403647,0.858239362150728,0.21482699311847434,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.5561991772915688,0.4299040179066437,0.5561991772915688,0.1933504485530287,CNOT
0.1375090428496025,0.3071779444313145,0.1375090428496025,0.33434441933690184,Rotation2
0.876425473447414,0.5092650901088718,0.876425473447414,0.2912227415856772,CNOT2
0.9321029012779614,0.6199724915078111,0.9321029012779614,0.2610132860799592,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165840684085,0.6113344722326113,0.9134165840684085,0.6208475527785394,CNOT3
0.9134165796724731,0.46689512507299047,0.9134165796724731,0.269993435077953,CNOT4
0.8614811103533221,0.6478601086825553,0.8614811103533221,0.21489114961606348,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7348078749269357,0.3437499127450906,0.7348078749269357,0.41081065118439575,CNOT
0.9242642400318265,0.629286500536496,0.9242642400318265,0.2553810132619022,Rotation2
0.876425482871057,0.6423206037180125,0.876425482871057,0.4257731962876761,CNOT2
0.8865665398661794,0.5920463756797926,0.8865665398661794,0.3111652645434934,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165859651016,0.48221718987339546,0.9134165859651016,0.4860274027298505,CNOT3
0.9134165864953039,0.2666175980180918,0.9134165864953039,0.6089268815824664,CNOT4
0.8154668755339122,0.6783648467663442,0.8154668755339122,0.24259785964513897,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078792945857,0.2512954264686508,0.7348078792945857,0.4108106561818725,CNOT
0.348931794807466,0.43696641910263356,0.348931794807466,0.30689605016804244,Rotation2
0.8764254737589499,0.3073990431427287,0.8764254737589499,0.1890703476642997,CNOT2
0.8986361524478678,0.5994483218177398,0.8986361524478678,0.23836729878176827,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165809402204,0.4950646134767291,0.9134165809402204,0.3042646064611346,CNOT3
0.9134165901038713,0.529197303059227,0.9134165901038713,0.5500815602300689,CNOT4
0.8977711455679737,0.6209811349077079,0.8977711455679737,0.23980574916544445,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.9134165872843802,0.6457291934982626,0.9134165872843802,0.38667520106729036,CNOT
0.5472762473629877,0.4826730593992425,0.5472762473629877,0.2829568420989999,Rotation2
0.8764254747460889,0.46689512507474573,0.8764254747460889,0.4854719074808831,CNOT2
0.658667873416331,0.4522828268551571,0.658667873416331,0.3589364309489955,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165812800068,0.17731316804677605,0.9134165812800068,0.2924240550100867,CNOT3
0.9134165858176744,0.5226642385679334,0.9134165858176744,0.37838290131956337,CNOT4
0.8549313193100421,0.652432507485638,0.8549313193100421,0.26863550501771816,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.608512455028767,0.25129534787075547,0.608512455028767,0.31624026554042106,CNOT
0.35373536257806265,0.43779751857647403,0.35373536257806265,0.32274930684878056,Rotation2
0.9504076874375158,0.307399043188763,0.9504076874375158,0.42118885728848765,CNOT2
0.8411622004219268,0.5642012322285326,0.8411622004219268,0.3341419399402281,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165868110941,0.5192082963457811,0.9134165868110941,0.4381117128809993,CNOT3
0.9134165868656662,0.19898199195927202,0.9134165868656662,0.31832461062275885,CNOT4
0.8591587229229539,0.6612780641530124,0.8591587229229539,0.23884437229882718,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.9134165904052723,0.6531092245553654,0.9134165904052723,0.40740505476736893,CNOT
0.7409769250966302,0.5444692589311262,0.7409769250966302,0.3118404070761776,Rotation2
0.9504076953712662,0.39291293275688016,0.9504076953712662,0.2367185574180255,CNOT2
0.17586466155029404,0.15619380206943625,0.17586466155029404,0.3250631239800703,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165953081144,0.4668951251987669,0.9134165953081144,0.327098743304882,CNOT3
0.9134165838883757,0.21430443022065998,0.9134165838883757,0.35922058103689114,CNOT4
0.8757012134799982,0.637648756910776,0.8757012134799982,0.22279624398012504,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.5561991768513965,0.17731332377573744,0.5561991768513965,0.3162403014816293,CNOT
0.8144727460347772,0.678984269944245,0.8144727460347772,0.21286719224951012,Rotation2
0.9504076901159542,0.5831033114110155,0.9504076901159542,0.47087413275805884,CNOT2
0.4654000964588055,0.3337573766698258,0.4654000964588055,0.2969237776694247,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.913416583805216,0.4299038673491058,0.913416583805216,0.6483504020203152,CNOT3
0.9134165811347855,0.5226642345169656,0.9134165811347855,0.422817885881246,CNOT4
0.5067922748158484,0.4716363187142675,0.5067922748158484,0.34618202154854716,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.9134165823658207,0.6457291888290322,0.9134165823658207,0.26460208402131824,CNOT
0.67545129598083,0.5221183914105749,0.67545129598083,0.31795924054488334,Rotation2
0.9504076879560895,0.2778364286964306,0.9504076879560895,0.5007909191148037,CNOT2
0.9254009632658815,0.6158623909425239,0.9254009632658815,0.2623209172623041,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165883868524,0.2512955360947102,0.9134165883868524,0.44271325889853924,CNOT3
0.9134165896462498,0.3442860443211542,0.9134165896462498,0.6904583860366383,CNOT4
0.8742200158183436,0.6387310459767741,0.8742200158183436,0.27427020057020013,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078749269357,0.27136900443654993,0.7348078749269357,0.49398006211879586,CNOT
0.9121477098625366,0.6095452960074399,0.9121477098625366,0.2694405248396855,Rotation2
0.9134165843731338,0.3252775260742905,0.9134165843731338,0.3633158333289992,CNOT2
0.5311343076008874,0.37407023765195035,0.5311343076008874,0.35009421140866287,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165791579218,0.5291973009681616,0.9134165791579218,0.4894759748225243,CNOT3
0.9134165810133845,0.2666175973431475,0.9134165810133845,0.640835484816795,CNOT4
0.9117233277377654,0.6098897892455261,0.9117233277377654,0.25767741554893764,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.6824946053737605,0.2512953472657532,0.6824946053737605,0.3437499694246083,CNOT
0.907592970558692,0.613220266336447,0.907592970558692,0.273516183533859,Rotation2
0.913416587038471,0.6752955492794329,0.913416587038471,0.4908010412122557,CNOT2
0.4518861603212757,0.3254696746593928,0.4518861603212757,0.31884162161772445,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165833029035,0.17731316845209227,0.9134165833029035,0.3036085165987674,CNOT3
0.9134165894406528,0.2143044298023155,0.9134165894406528,0.4626234116673166,CNOT4
0.9023202661132144,0.6174139646050015,0.9023202661132144,0.24439328996306947,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.5561991772116479,0.4299040177162028,0.5561991772116479,0.17731316805839287,CNOT
0.8846870644763487,0.630986848524677,0.8846870644763487,0.22893535182861896,Rotation2
0.9134165888358198,0.22849854495664243,0.9134165888358198,0.6089268844357274,CNOT2
0.7623411840578755,0.5158626167011183,0.7623411840578755,0.28820169132036755,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165828357587,0.32527752801130705,0.9134165828357587,0.6824947118346208,CNOT3
0.913416587758019,0.5931903883257739,0.913416587758019,0.4241603996427873,CNOT4
0.9081282485722958,0.6127909180035128,0.9081282485722958,0.25148796764579173,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078727787855,0.5743143212792768,0.7348078727787855,0.22572315906790721,CNOT
0.7952325337867632,0.5638834109556441,0.7952325337867632,0.2542770469720592,Rotation2
0.9504076945858168,0.5064312613822803,0.9504076945858168,0.5389454131950592,CNOT2
0.4641002552841413,0.33296022311653783,0.4641002552841413,0.33159503515716193,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165886993535,0.17731316791526647,0.9134165886993535,0.47836591454591093,CNOT3
0.9134165796559277,0.4668951277129035,0.9134165796559277,0.20164289229360885,CNOT4
0.6569390878802829,0.5160474984234564,0.6569390878802829,0.3461343878058567,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7348078798282283,0.5743143234643497,0.7348078798282283,0.24338664825565684,CNOT
0.8005249311749055,0.5658167765684822,0.8005249311749055,0.2538556462340944,Rotation2
0.9134165809823819,0.25129553622956036,0.9134165809823819,0.586694928129158,CNOT2
0.9110250723293538,0.6070460762677155,0.9110250723293538,0.2537092222639309,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165886950908,0.3775906946255867,0.9134165886950908,0.3681671600049082,CNOT3
0.9134165819174174,0.2759708986092021,0.9134165819174174,0.606091090380416,CNOT4
0.912437585593694,0.6093097435017671,0.912437585593694,0.25945955221419015,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078839270041,0.4783660022659315,0.7348078839270041,0.26460225366314516,CNOT
0.8673374496532831,0.5907690895712832,0.8673374496532831,0.2514447901183533,Rotation2
0.9504076945858168,0.3681672579908479,0.9504076945858168,0.593190389140795,CNOT2
0.8343216850170804,0.5600061491648718,0.8343216850170804,0.27803237601609887,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165821737135,0.32527752698900086,0.9134165821737135,0.1773133240696338,CNOT3
0.913416582341408,0.4950646153260024,0.913416582341408,0.4668951241327177,CNOT4
0.909136506031449,0.6119803664732171,0.909136506031449,0.252981648714549,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7348078770926533,0.34375000069824346,0.7348078770926533,0.6404468676159241,CNOT
0.26705928340423046,0.2178688004671904,0.26705928340423046,0.3413451472656338,Rotation2
0.8764254798873827,0.5092650952701482,0.8764254798873827,0.3508074170651052,CNOT2
0.8408495993824365,0.564009522363543,0.8408495993824365,0.3192431509951047,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165870469162,0.3829510165813004,0.9134165870469162,0.3437499130076521,CNOT3
0.9134165845099306,0.6113344758736174,0.9134165845099306,0.5291973882185101,CNOT4
0.8262811893310955,0.6715228817074212,0.8262811893310955,0.20748654579155076,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.6608257273226364,0.42990401467904515,0.6608257273226364,0.6925201527815708,CNOT
0.9068845580276509,0.6059731320700764,0.9068845580276509,0.2574855568016912,Rotation2
0.9504076879560895,0.5967050674210566,0.9504076879560895,0.6012108890629866,CNOT2
0.8603060235181034,0.575941574077612,0.8603060235181034,0.32645682192212777,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.913416585530335,0.2666175972110469,0.913416585530335,0.37838281073762314,CNOT3
0.9134165810525121,0.4145817712231371,0.9134165810525121,0.2912228669411971,CNOT4
0.8964175954577505,0.6019200338924934,0.8964175954577505,0.2937355781262834,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.5561991772116479,0.4299040177162028,0.5561991772116479,0.2778365202762827,CNOT
